Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08096649e-321],-1.07631832924226072864e-321,7.073114856506143818e-323,-5.3815916462113036432e-322,0.9032936550123475,0.009086292065754528,0.9038857353506773,10000,9.64457368850708
[-1.53167829e-54],-1.5192716923969193834e-54,1.37291613898226032685e-55,-7.596358461984596917e-55,0.958943076374408,0.021893736684602344,0.9608323681009163,10000,10.740469217300415
[-2.5933926e-38],-2.5871684616720042367e-38,1.2689722033455820914e-39,-1.2935842308360021183e-38,0.9670406608012118,0.011530480408129179,0.9675895325552524,10000,10.775692701339722
[-5.42308005e-3595],-5.407330960030251956e-3595,0.0,3.1126250194881469894e-2073,0.6784080244379059,0.00010322484167889334,0.6784112015077903,10000,10.962771654129028
[-1.89825427e-30],-1.8749872581404175083e-30,2.0850205085266311342e-31,-9.374936290702087541e-31,0.9716245314654721,0.006769252074695771,0.9721482829028784,10000,10.167017221450806
[-1.00515436e-2331],-1.0001933395049056026e-2331,6.8177449249799090216e-2333,-5.000966697524528013e-2332,0.7409833720106807,0.000798761595713897,0.7410188064106006,10000,11.075054407119751
[-7.87755931e-141],-7.817689860341159745e-141,6.841350730557979017e-142,-3.9088449301705798726e-141,0.9352636486537118,0.015247123815567325,0.936561351984361,10000,10.52079153060913
[-9.71464232e-2610],-9.688412790036692631e-2610,0.0,7.286862021033874261e-1912,0.7258188734344427,0.0036836404758939577,0.7259982226320927,10000,10.282877206802368
[-7.73475744e-251],-7.657409870275000736e-251,7.6959864858847428277e-252,-3.828704935137500368e-251,0.9147953046859764,0.008358287251175666,0.9153936287038804,10000,10.648804187774658
[-9.08169499e-1316],-9.0326538347241221014e-1316,6.6556123542670300227e-1317,-4.5163269173620610507e-1316,0.8048801128095707,0.009067981109641908,0.8055122531355081,10000,10.447903633117676
[-4.67115143e-358],-4.6403235622393210558e-358,3.7821058361180922634e-359,-2.3201617811196605279e-358,0.8978319755189812,0.010818768973550018,0.8986118886905381,10000,10.813894033432007
[-3.94777748e-836],-3.9343550348150313399e-836,2.2980134436656376107e-837,-1.9671775174075156699e-836,0.8449128045022634,0.0009713707595563357,0.8449581283685091,10000,11.112728357315063
[-1.0010465e-478],-9.949027840090817723e-479,7.750593610845599274e-480,-4.9745139200454088617e-479,0.8828569849108612,0.0015283658332501714,0.8829694083560045,10000,9.789855480194092
[-3.22763592e-36],-3.199233007176413498e-36,3.0144087615852544706e-37,-1.599616503588206749e-36,0.9674584389425116,0.016651145753350468,0.9687270611999957,10000,10.187453985214233
[-1.60140764e-1752],-1.5962831337257386477e-1752,9.044423701754712741e-1754,2.3040193538190626643e-803,0.7752274985545227,0.004498090870647001,0.7754816988584741,10000,9.305903911590576
[-5.45357256e-718],-5.415942913373342844e-718,4.5144217791244218876e-719,-2.707971456686671422e-718,0.8562415722930118,0.002094888115325354,0.8564072406214541,10000,10.688133478164673
[-9.18363199e-786],-9.147815822052673578e-786,5.723981818383067e-787,-4.573907911026336789e-786,0.8492891842330147,0.006695717496423507,0.8496928012372363,10000,10.43096399307251
[-7.09280464e-12],-7.0608870162104409024e-12,4.7472804295406755325e-13,-3.5304435081052204512e-12,0.982879609955803,0.0033392047258368036,0.983076560638024,10000,9.814403533935547
[-2.94924562e-3346],-2.940550921637955581e-3346,0.0,-1.4702754608189777905e-3346,0.6897082254103627,0.00011471936488619409,0.6897117486440472,10000,11.217159271240234
[-1.78138602e-57],-1.7712321155405036673e-57,1.3410784575132302097e-58,-8.8561605777025183366e-58,0.9588897549724248,0.013391510066901915,0.9597543863386179,10000,10.062400579452515
