Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05325649e-06],0.38254943329647622192,0.54380044040380339225,3.5426240822057997416,0.8640783477296176,0.07260565337210106,0.9705443901188359,861,1.8181517124176025
[8.22983553e-06],0.40774376247712112612,0.60725180258041549066,4.011874613786323311,0.8595625776164916,0.059709513798239716,0.9714385588420481,640,1.9715263843536377
[9.97902365e-06],0.1784733604753421795,0.30202378365522967362,3.9531476646923700787,0.8881794454486727,0.06059616311675844,0.968767446225002,472,1.0663294792175293
[9.55000351e-06],0.24672282416022314564,0.47410209787886004618,3.5785441497736977547,0.888875510433183,0.06299930848680795,0.9718065004782069,460,0.9472439289093018
[8.87626983e-06],0.23906326766811146875,0.47930282865784365123,3.4980950829650046703,0.8780025244135239,0.05679625553017178,0.9697942482856411,801,2.2968709468841553
[9.91836166e-06],0.20651729297202908599,0.366767707826668541,3.7837517519625370106,0.8933047548445644,0.05321449267694829,0.972254663736888,556,1.2642309665679932
[9.48393613e-06],0.14350484201746405745,0.32239316814139816554,3.8046442405356423024,0.8943985829370715,0.056878329133236205,0.9691489560857656,697,1.581648588180542
[9.54131668e-06],0.20339632433547304177,0.41552773999837133408,3.8947090009257627021,0.9051936659283093,0.058220721381202815,0.9688843592949583,749,1.7185661792755127
[9.75308657e-06],0.072779719414592619324,0.14452639063850851912,4.14920838296025393,0.8989872056142341,0.04728434928647793,0.970143763919592,548,1.36515212059021
[9.47755244e-06],0.15481279431531765726,0.3730307906738715669,3.5055683332981970003,0.9010872666877986,0.05983362860463075,0.9732709317979457,858,1.8101308345794678
[8.93388697e-06],0.34198737027249006325,0.58270625664733936356,3.5391678059690870421,0.8751002834928538,0.07224917749871407,0.970322611652789,654,1.489243507385254
[9.5930431e-06],0.28189606331864834583,0.53390784940780021466,3.8578688562984612027,0.8909205213031173,0.06756155173304836,0.9682310842386299,569,1.368243932723999
[9.83373044e-06],0.27725459935813735225,0.69565717592934046685,4.5115229592642687693,0.8967573175681949,0.0506170544322373,0.9682062531067425,558,1.7652924060821533
[9.04569585e-06],0.23265661038215593177,0.48688128914223090623,4.307501180749828419,0.8948518150769252,0.05908123695948402,0.9679707053472426,661,1.9585444927215576
[9.79982717e-06],0.17466718131771861552,0.40897956306722984572,3.6433497046864922815,0.8830264565896554,0.05313349599216451,0.9678327576259357,671,1.523564100265503
[9.26280805e-06],0.18754226487530319551,0.3164770577885660566,3.6437731672796395738,0.8864515705501458,0.05687130788856876,0.9697352438415998,755,2.1983962059020996
[9.53244235e-06],0.207881234865417121,0.37006049838362255926,3.7177328095777862952,0.8812256127559481,0.05778620420651495,0.9680253390455039,481,1.6776716709136963
[9.35711664e-06],0.30388025165641768534,0.4916199022035347946,3.7020576443406919115,0.8870315291018556,0.05437096023876545,0.9705486734252212,740,1.960813283920288
[9.07327729e-06],0.17454256342927842743,0.39519563043808612294,3.8137270105418398143,0.8838590508532241,0.058248206499353465,0.9687268061414476,1054,2.4934945106506348
[9.79907878e-06],0.06092411876430556822,0.13092065551079900571,3.3039743863229435327,0.912132275934714,0.038997543539698344,0.968457246943616,651,1.7702879905700684
