Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.54298001314298747436,0.4769330603064670921,-0.5078355720140136359,0.935325669758602,0.11375165316448993,0.999991062368627,150,0.1379528045654297
[-0.99999749],-0.28679457507270980253,0.44809420583543360517,-0.27082596337669254948,0.9311533139069372,0.10785031491469592,0.9999954269031182,148,0.22203898429870605
[-4.64584392e-326],-4.590771040587323866e-326,4.858917296395169958e-327,-4.590425151504504e-326,0.902845777532633,0.010881321205629612,0.9033643546634309,10000,7.8384833335876465
[-0.99999166],-0.68020045922102897416,0.447910726507808796,-0.637218307816852368,0.947909847308154,0.11541299906375925,0.9999916654785531,133,0.1232600212097168
[-0.99999387],-0.25669775944561065034,0.43328479957913202964,-0.23646625138965689732,0.9230577744501627,0.10782013750433384,0.9999928531647668,140,0.13439035415649414
[-0.9999948],-0.27867566145788892504,0.44169812662520736553,-0.26142664108936939163,0.9349402061067754,0.0954083444885625,0.9999934184498539,207,0.24352812767028809
[-2.55433671e-32],-2.5152680155497274242e-32,2.9969695830663652197e-33,-2.515119567236512228e-32,0.9698437109703506,0.012391153955869722,0.9703279371856659,10000,7.668049097061157
[-6.48676295e-186],-6.42166197095057171e-186,6.3347807079712562347e-187,-6.4155696456508005703e-186,0.9266760116161158,0.012415546688093604,0.9274806743762773,10000,7.347689628601074
[-0.99999365],-0.5192024458383099097,0.41992327922560654111,-0.44401691081512507022,0.9447486173546212,0.10976980111148342,0.9999927257973397,156,0.26026463508605957
[-0.9999945],-0.52040153126651405614,0.4628507606227202698,-0.46920574011003966512,0.9597513585977068,0.10443677890807199,0.999993232336756,134,0.14115309715270996
[-0.99999226],-0.61359270118305340693,0.4295873513774577332,-0.5059539771337608313,0.9420818661088532,0.11762478564377009,0.9999919704618001,136,0.13917064666748047
[-1.36313053e-477],-1.3383728626396161293e-477,1.8096776393470390745e-478,-1.3382544771271012454e-477,0.8827487900511054,0.009827845955238073,0.8831426040641426,10000,7.836301326751709
[-8.90749424e-390],-8.8165726468583906126e-390,8.86816698598614673e-391,-8.807758324349224825e-390,0.8939386627967629,0.010333541798211004,0.8944363886923887,10000,7.882690906524658
[-0.99979924],-0.9904207468064546502,0.09352219529488606605,-0.9899445708556274522,0.99925515299009,0.013865995681505289,0.9999590961653267,10000,7.86732816696167
[-0.99999751],-0.43205553729987994298,0.44032623804749534578,-0.37837838376835633274,0.9463592784405432,0.11349285867520771,0.9999954422804601,120,0.21352005004882812
[-0.99827982],-0.9923549572288538289,0.07452558719781478743,-0.99098811972354288125,0.9992718849138345,0.013598206172267301,0.9998802239293529,10000,7.139460563659668
[-0.99998311],-0.99235101477987926096,0.08378736832824573653,-0.9914298143735770008,0.9989092121480994,0.017731100486926464,0.9999881368865411,10000,7.84765887260437
[-1.69097538e-478],-1.6510508923838505048e-478,2.4941428549701847274e-479,-1.6509162523067669922e-478,0.8825716908988059,0.00981489962383843,0.8829585026043403,10000,7.919582843780518
[-1.0615855e-14],-1.048370876386037736e-14,1.044836213999635443e-15,-1.04818839197028234746e-14,0.9793944382432319,0.01298041361068711,0.9800114483067106,10000,7.734630584716797
[-0.99999315],-0.4808870780941957057,0.4858364800458789959,-0.46421304055703398032,0.9409898332651617,0.10838552974980273,0.9999924452893704,159,0.19944190979003906
