Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31807568],2.3180756767589601622,2.168404344971008868e-19,5.7629941408183938674,0.7738297013364116,1.1102230246251565e-16,0.7738297013364115,10000,14.636452913284302
[1.37190211],1.3719021104960560138,2.168404344971008868e-19,5.7902600846687085133,0.7756650078298081,1.1102230246251565e-16,0.775665007829808,10000,13.400950908660889
[1.92039416],1.9203941550481803594,3.252606517456513302e-19,5.785682441980861839,0.7788670297916265,1.1102230246251565e-16,0.7788670297916264,10000,16.695833921432495
[1.99360135],1.9936013502078008782,2.168404344971008868e-19,5.632506993155456392,0.7552536531030202,1.1102230246251565e-16,0.7552536531030203,10000,15.139270067214966
[1.82514989],1.8251498937389536596,2.168404344971008868e-19,5.74786598357093359,0.7559810746414298,2.220446049250313e-16,0.75598107464143,10000,13.54880428314209
[0.4727004],0.4727003989726294308,8.131516293641283255e-20,5.8502339858985277104,0.8047240402776885,2.220446049250313e-16,0.8047240402776883,10000,14.04298710823059
[1.81406066],1.8140606639557246594,3.252606517456513302e-19,5.6492971484919751735,0.7366797207675491,2.220446049250313e-16,0.7366797207675488,10000,14.359007120132446
[1.85058994],1.8505899351998236833,4.336808689942017736e-19,5.700446615117292185,0.7441555854903062,1.1102230246251565e-16,0.7441555854903064,10000,14.776166439056396
[3.58876642],3.5887664206355644224,6.505213034913026604e-19,5.571785877029394742,0.718784765184182,0.0,0.718784765184182,10000,15.619728803634644
[2.0142105],2.0142105035833545253,0.0,5.6868532940016706715,0.787376683840387,1.1102230246251565e-16,0.7873766838403868,10000,15.660547494888306
[3.18813321],3.1881332108272343667,4.336808689942017736e-19,5.6423083870130758067,0.7272230339824637,2.220446049250313e-16,0.7272230339824639,10000,13.556211471557617
[2.2077483],2.2077483001187066076,0.0,5.6795158615357399655,0.7585932143413217,0.0,0.7585932143413217,10000,15.47319483757019
[0.86013362],0.8601336182687624011,1.084202172485504434e-19,5.761349161629368915,0.781390742164166,2.220446049250313e-16,0.7813907421641658,10000,14.490563154220581
[1.82050707],1.8205070674197304687,0.0,5.7576189392805843664,0.7655823827124107,2.220446049250313e-16,0.7655823827124105,10000,15.581684589385986
[2.07798812],2.0779881175158313091,0.0,5.6453258424273482113,0.7375838459543905,2.220446049250313e-16,0.7375838459543907,10000,15.855597734451294
[1.61608083],1.6160808305396073704,0.0,5.6904398135809782836,0.7629400205545805,1.1102230246251565e-16,0.7629400205545804,10000,14.273320198059082
[2.70081722],2.7008172243278325728,2.168404344971008868e-19,5.7011216829759488686,0.7214785464107051,1.1102230246251565e-16,0.7214785464107052,10000,14.84712290763855
[2.63907418],2.6390741763706675445,0.0,5.6015312165450740095,0.7419654467702284,3.3306690738754696e-16,0.741965446770228,10000,14.80524206161499
[2.25340854],2.2534085371346290123,2.168404344971008868e-19,5.879840955880584848,0.7336833712404969,2.220446049250313e-16,0.7336833712404967,10000,13.88849949836731
[2.72143462],2.7214346217087163646,4.336808689942017736e-19,5.844700854602153516,0.7472704805721554,1.1102230246251565e-16,0.7472704805721555,10000,14.252249240875244
