Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88815271e-06],0.19980271526718246702,0.42331144541744818613,1.0256026949812899619,0.8926554906739588,0.06333437072617512,0.9682970656879858,113,0.16641807556152344
[8.58056064e-06],0.27177658677207354384,0.56499290557042650845,1.0638984166213685486,0.8800827677312909,0.0694811690022337,0.9686740248951753,120,0.17071318626403809
[9.77846273e-06],0.26218753875400268357,0.5600170790139044286,1.0182135760645805922,0.8883512616176072,0.06873563468495078,0.9683876445763093,153,0.2265477180480957
[9.7424899e-06],0.07734764691648822208,0.28884643671084093318,0.67546488728518643945,0.911065889027155,0.055299358686264184,0.9739440950969568,148,0.1991729736328125
[8.03823963e-06],0.23995273412422872453,0.42505882169029438964,1.0467484615414494989,0.8923481969761279,0.06177143981967256,0.9693417017820692,116,0.1730489730834961
[9.99536745e-06],0.20956904436977967525,0.50583410935728797365,0.7767747068079218932,0.9033062036105303,0.06864694938008581,0.9717485023997678,134,0.19790172576904297
[6.9390992e-06],0.2863502349947238592,0.61379333830568674833,0.93815388798058254097,0.8859286900040984,0.07167713559590537,0.9697775873753547,131,0.2547891139984131
[5.87605303e-06],0.19890932826584134642,0.45767714491770401114,0.9697478760615371703,0.9074709393870479,0.05508651695688826,0.9677089434285076,94,0.14614510536193848
[9.83114709e-06],0.23940310050940403649,0.55523706369806093044,0.74951663722501062694,0.9042168635521614,0.07465977120600849,0.969919559386335,155,0.2715287208557129
[9.49037053e-06],0.040576407270590294442,0.057079440399307437483,0.879831988337096944,0.9076500130902602,0.04515167296409945,0.9708279678531517,96,0.2357006072998047
[9.06051189e-06],0.25344086551229941872,0.50187986741541719513,1.269423063190643565,0.8946228484679244,0.0647645972483479,0.9689756946276873,103,0.15913939476013184
[9.89388126e-06],0.1478859081329887763,0.50651909400942030727,0.67433301817268180345,0.9124052031223842,0.05168591512114415,0.9692676578322671,115,0.2009875774383545
[7.52625105e-06],0.16407821962867049452,0.33762920398954254146,1.0101115149154222504,0.8956846734871498,0.059926772290738006,0.9692248194904551,91,0.1506197452545166
[9.25710247e-06],0.12104285897203504228,0.23879629884540938068,0.9959549171659069104,0.9056838021656276,0.05657550650089116,0.9693040861706397,95,0.13477730751037598
[5.48802619e-06],0.20049454381240044149,0.51237436700289758993,0.8813665952266122235,0.9121333494189899,0.05702764775103948,0.9703889756323486,107,0.17336797714233398
[9.68158075e-06],0.26427814162275930514,0.5944414061734275226,1.1015886488506314167,0.8958791574785422,0.06155815092919814,0.9675896808336112,104,0.1778268814086914
[6.66437985e-06],0.113403015259068308,0.26151034539154452297,0.8371075782584981405,0.9040840454337263,0.05459536187477829,0.9706902745185187,105,0.1587226390838623
[5.92721307e-06],0.16357498502878867872,0.3498131108782427436,0.90146095673318976465,0.9021824889029452,0.054819407768245745,0.9707935132058527,106,0.13787436485290527
[5.85332786e-06],0.20310118939369205962,0.5363302726818089566,0.86061174524654829586,0.9074438860036766,0.061321807603195326,0.973313571923323,147,0.22726058959960938
[9.41080191e-06],0.15460870482212353918,0.36747859703737227526,0.87240253559894673794,0.9100704007882711,0.05868758644773492,0.9703069782851982,126,0.19223499298095703
