Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26293061e-06],0.20646629364736453532,0.49786197234042433405,0.95987482559541932185,0.8992658283635783,0.06481261206439226,0.9682186094589077,82,0.1932680606842041
[9.6332712e-06],0.100793357335990138566,0.2963500442064519463,1.0635218556094953115,0.9098859367537759,0.05002538492406748,0.9710979011964839,64,0.12404084205627441
[8.29113959e-06],0.25013709482394827965,0.5696862159094392089,1.2205470521204877469,0.9023311622211435,0.058854027705577155,0.9687798570566682,61,0.11447882652282715
[8.5374607e-06],0.28942864733420293837,0.5834891244713365021,1.2675651530239479104,0.8964490394429647,0.06287589085369268,0.9675590976535219,69,0.13083863258361816
[8.70407277e-06],0.24304122278375832793,0.5570500348811314248,1.1137038398000280945,0.9006572410252685,0.06660142871673184,0.96753234263951,68,0.12399077415466309
[8.95013339e-06],0.33869105419090664346,0.53890095592353717005,1.6077748615592805179,0.8663034928734171,0.0807277105146622,0.9684456209601044,65,0.11771249771118164
[9.00257585e-06],0.19399930573342651533,0.38176883853947668514,1.2220846238758709454,0.9034957522169638,0.05774817860578712,0.968954708075296,52,0.12489151954650879
[9.56022315e-06],0.17691846495818374623,0.4096105825076938305,1.2362047044345419701,0.9040677884788438,0.05789810948337658,0.9682956716786366,64,0.1245112419128418
[9.2907553e-06],0.16570828145318511431,0.39027525607284773855,1.0588347863562068012,0.8917239363254339,0.0658652605042383,0.966241455598776,74,0.1438581943511963
[4.36447588e-06],0.17233166884254762576,0.43665236637489192526,1.2262147735854771267,0.9102757145622095,0.05578733562149099,0.9711113886481069,53,0.12586021423339844
[9.71003573e-06],0.21717387055122345228,0.4798187265429993798,1.4353956752607809392,0.8834730934711691,0.06574510941830085,0.9693156663644736,65,0.1287212371826172
[8.9839659e-06],0.16691908171335252301,0.39633592442357724235,0.8815850872795088403,0.9073551907790642,0.05138052175174765,0.9681417390108169,83,0.23393988609313965
[9.41916561e-06],0.3191242907273357777,0.6227624481408479367,1.1618337006230375698,0.8847501728940034,0.07011607059059115,0.9667763722136505,65,0.1936180591583252
[9.80815537e-06],0.1867889051605417162,0.35087759099120941907,1.1042856435434351936,0.8894970777667129,0.06532963836108494,0.9665658146350072,66,0.17486810684204102
[6.73340102e-06],0.30591891474065852159,0.6909430598016109431,1.3203631530598010505,0.8907232148453252,0.06719095844086438,0.9709524135728889,78,0.1787128448486328
[9.42447102e-06],0.38634268180007320088,0.75678305538284554646,1.4336237168441475304,0.8872799414667631,0.07686518501064091,0.9714264385037202,73,0.14012455940246582
[8.98599832e-06],0.41013138052384419494,0.8896017574252253691,1.4787282702016834874,0.8922749059009687,0.06847721975359104,0.9702352344994766,54,0.14503955841064453
[9.29112925e-06],0.1189612935313437104,0.34351588190892348373,0.98201466796653281614,0.8987966642561027,0.05909007570396164,0.9689325136597418,82,0.16121363639831543
[7.85984388e-06],0.26062437981837692467,0.5934647382862608104,1.3640134347214553784,0.9055593459772743,0.061431810671737135,0.970270939672402,66,0.14910078048706055
[6.14121889e-06],0.20898967312525049708,0.38490341529877233526,1.1648431742839647111,0.8917291012244353,0.0634455440160931,0.9707981800332666,59,0.13216781616210938
