Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69457173e-06],6.8028161261508573797,30.264875889260399067,9.296182102652906772,0.9799844027107217,0.05477941153598554,0.9999303775476923,1772,1.1111528873443604
[7.53573489e-06],11.920975411463814993,46.53914685944602336,19.118651227443698057,0.969563205945178,0.07095131622032289,0.9999386170426958,889,0.5758101940155029
[9.94025333e-06],12.631825564151734478,44.38311057607991904,19.412070190169341424,0.9609935031832079,0.06924164923048451,0.9999295008747211,988,0.7439849376678467
[5.59093268e-06],10.273124481062060978,33.30978811388773786,23.116972608653292755,0.9690719957568407,0.06465308031382692,0.9999471278301962,791,0.5369899272918701
[7.27107273e-06],10.287371343763439449,38.586180985410166926,16.326040796274278578,0.97017023699118,0.06522170582497325,0.9999397045908387,1346,0.8771712779998779
[9.98251684e-06],16.176065466276347471,51.60074977738083581,21.598708229828954611,0.9568124866151949,0.07888517871422653,0.9999293511612364,849,0.603318452835083
[9.25727875e-06],7.142062346447280068,34.413019998714759133,11.119390418164815516,0.9809963157780988,0.056655901362681546,0.9999319658954832,1291,0.9116618633270264
[7.03947177e-06],12.870578596775833806,44.451319445644074134,17.302015810774043368,0.9594694097791128,0.0692283219118768,0.9999406726379813,1012,0.6817588806152344
[9.64956468e-06],7.992913081412293058,36.249125058405900636,12.886464864853276963,0.9763768607438731,0.05863790439972918,0.9999305393468104,1615,1.0762841701507568
[7.75662346e-06],6.142821425298753996,32.6802952978000251,11.1969983713396567665,0.9796661281708536,0.05155525549432595,0.9999377239072192,1534,0.964409351348877
[8.49019962e-06],19.220893386878092499,45.549589632811592517,24.908335685505144312,0.9348537902285694,0.07325583967067603,0.9999348455695415,862,0.6565799713134766
[7.91224035e-06],5.3862700248367138918,30.362286833033539748,7.1447509684260090503,0.9846136086367455,0.049562021480515965,0.9999371023038851,1564,0.9444303512573242
[9.96929989e-06],4.155988409196314531,25.966258347732781329,6.5347691366848447594,0.9887303386073028,0.044170000415350984,0.9999293979465878,2677,1.5563557147979736
[9.99877621e-06],14.471719485762662499,47.502747607012331753,21.04124173663536537,0.9616397970998305,0.07592334671455912,0.9999292936487499,631,0.4412569999694824
[9.01279729e-06],12.792137418575017023,45.8070735764678571,17.310227754878930775,0.9626146030174466,0.0706993691750102,0.9999328702849323,1106,0.7907612323760986
[9.77884006e-06],6.7054771321319161454,35.233694002436327285,10.6049806106106346325,0.9813170760877501,0.05480590223830856,0.999930075612041,1469,0.9021844863891602
[8.72785419e-06],13.204425996265719506,43.382501730353903426,18.8359093331080874,0.960314658765195,0.07090336162136422,0.9999339399735441,932,0.5592098236083984
[9.84964512e-06],13.865161021981487737,50.10823503792929387,18.624771139723572845,0.9639823790277461,0.07506871179452722,0.9999298229199636,761,0.44075560569763184
[7.3225662e-06],13.267386386686209695,44.298461018537809757,19.7765895197408388,0.9643284018616104,0.07322042255816577,0.9999394914625733,778,0.48550868034362793
[8.52645392e-06],14.080353325899996848,48.53901048002961486,18.680434109762513332,0.9622317187460174,0.07492485297996963,0.9999347066085864,994,0.7148761749267578
