Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.92812813],63.47027427390999064,14.3593441316515198726,63.601703327199200066,0.8223835575932118,0.013694397530053977,0.824033912180236,10000,6.438023567199707
[44.98537927],45.603552063927811556,8.940532624234769587,45.75599893337736964,0.8492906371226409,0.009405528856173781,0.8500243698550929,10000,7.31325101852417
[45.1469476],46.033856128619281903,11.106619513379449193,46.208099999195888587,0.8487264434414438,0.011542926424217143,0.8497552869422117,10000,7.167356967926025
[91.30619044],92.11102364853040944,9.821862621078992631,92.248217484377975826,0.7855606162995773,0.008441714425880278,0.7863341505516608,10000,6.270744562149048
[75.54061606],76.223904929577316045,9.952774175747482112,76.367387794842579885,0.8049763159442944,0.008815618079806126,0.8056541535610126,10000,7.306962251663208
[28.52207061],29.228719761294402843,10.927014111116356885,29.399011378125615011,0.8796821676096032,0.011746450081773174,0.8805804232701062,10000,6.640850782394409
[32.4473707],32.980705086581321574,10.283328062673082191,33.109179511972660265,0.871998572122312,0.010294999007460755,0.8726277685294244,10000,7.332138776779175
[29.28363444],30.113452080867026567,11.512639495476196658,30.271788687006324591,0.8778997166965508,0.012175666620394805,0.8789966231138571,10000,6.185263395309448
[36.30389992],37.157708267004960625,11.47955809421315576,37.319232520335030957,0.8642110649002094,0.011841420437066442,0.8652708273563019,10000,7.148257493972778
[62.19030967],63.05819417468286127,11.156809288024981481,63.20355007611930379,0.8227443635220767,0.01046596503662386,0.8236618168605511,10000,6.9538962841033936
[8.63994367],9.376725744743148198,10.665357809948507091,9.53447423123405161,0.9329776292939121,0.014013018850601855,0.9342735073566167,10000,6.0459885597229
[46.93807532],47.895688886158686467,12.7333997981564816,48.03916544003639727,0.8457518721121402,0.012464328548692956,0.846803924141888,10000,6.910671710968018
[56.04320077],57.04170006491418993,13.16406515231744378,57.174091381249319426,0.8315719687242328,0.012363183773863397,0.8326034636358933,10000,6.438501358032227
[27.6512511],28.692373371711557106,12.1698232620333312935,28.82404623854633299,0.8809847044427348,0.013473904752247589,0.8824175797683869,10000,5.8722662925720215
[25.71948918],26.344914659126162638,9.487970265474414872,26.513825906452827622,0.8857340868990324,0.010759109292373874,0.886599186117503,10000,6.0627148151397705
[30.63549522],31.768484165453946795,12.945266501055602166,31.90543439048354611,0.8747839725071628,0.014324403709755597,0.8762351115561655,10000,6.15903639793396
[23.70309057],25.3646213240329335,14.02042261635326698,25.527046615867858718,0.8886471837019857,0.016818470932788727,0.8911351972091657,10000,6.941858291625977
[44.85658785],45.538864918769160317,8.753257098376575763,45.693514725059880037,0.8493991908519736,0.009424900176889819,0.8502392109873691,10000,6.173003435134888
[21.5105357],22.00553664633048866,7.361276281242791751,22.144474572091172019,0.8955209690779684,0.009322039517102828,0.8962923925074764,10000,6.130924463272095
[49.8655406],50.80853533799573726,11.257315371170963837,50.967614672697200275,0.8410222245537132,0.011416417264094685,0.8420988590846303,10000,6.046135187149048
