Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4013011e-06],0.01717081361249250002,0.030118759654736924664,0.13182810495669502049,0.9148907025048522,0.03358172728298228,0.9693108293957188,39,0.04904532432556152
[9.28412121e-06],0.010600245375645473808,0.022384367513875137038,0.08470578505526641802,0.9272827804476909,0.034283486997744084,0.9661457168031146,64,0.07569551467895508
[9.89187636e-06],0.0155222943116754603075,0.031999100198562196593,0.08992754967863959852,0.9300394479446573,0.03713233777128126,0.9649106799456251,56,0.06529688835144043
[9.08535502e-06],0.013209549222556336379,0.024824158636666144556,0.12663309943133590234,0.918707922022776,0.035693236229772655,0.9689783451001501,49,0.08077716827392578
[9.87027012e-06],0.00718826368391949505,0.017385476090440667952,0.067321254160099961496,0.9311933393581939,0.028082870221680187,0.9661397576080993,58,0.07874345779418945
[8.47285344e-06],0.012023909980795008636,0.021871981065490248197,0.13707320929378075859,0.9231429180463263,0.031576788409640365,0.9681468193787229,41,0.05475044250488281
[9.98299175e-06],0.01066885366975038773,0.020888182316902548219,0.09145930459788044623,0.9245520525767809,0.03339421618575551,0.9678116356699192,56,0.06883406639099121
[9.84918551e-06],0.010035411782287367036,0.022396064422266934835,0.10644078409046723758,0.9296422604627784,0.027659377723356124,0.9696434772123541,41,0.05209851264953613
[9.38637791e-06],0.013509079287186864208,0.024223863261969376516,0.082512891806231832427,0.9295782894727689,0.038320989318168554,0.968072519306717,59,0.07016205787658691
[8.33706629e-06],0.012022893639899843797,0.021774483963820841842,0.13973834395166232016,0.9291523619434159,0.03500631926692281,0.9694572180404559,44,0.0880286693572998
[8.52108402e-06],0.0098722740417186005335,0.02127331771207484774,0.09930149863488852456,0.9313843297037189,0.03146140228853467,0.9683587277773507,47,0.06395745277404785
[8.8872813e-06],0.0130646458718883845815,0.024152668812750155326,0.11010773736708553901,0.9216104671037204,0.035531611461072116,0.9672371616407555,55,0.09620785713195801
[8.97415232e-06],0.03261842184173882983,0.04528647431004426864,0.12485738602014261337,0.915312265278558,0.04189125702130859,0.9670593543424553,44,0.05506539344787598
[9.92111808e-06],0.007244107290368893317,0.018399300102982591942,0.11593567030507679932,0.9343597328188082,0.029294271617591277,0.9648392624735757,46,0.08789968490600586
[8.61618064e-06],0.02375779840898571047,0.042166632136742228194,0.11279816146475692737,0.9253547876113549,0.044218141079664,0.9700843573488862,42,0.08302068710327148
[9.63481135e-06],0.0127868691182343362866,0.022897688743723559797,0.09180152754499764627,0.9206052562867744,0.032430925072590246,0.9665555917694739,46,0.0761876106262207
[9.9728073e-06],0.008979065507069877729,0.020763351757212636265,0.13463568283015853049,0.931062211616319,0.03196823009220757,0.9700777352969897,45,0.07424616813659668
[8.88596064e-06],0.012049685442849734729,0.022020376820262981224,0.14164082479668689678,0.9205686662207297,0.03469767127603951,0.964768250133218,46,0.0767354965209961
[9.28451327e-06],0.011469148700762463993,0.02189894221469064583,0.14121050737463999665,0.9278129536991656,0.03580285052305286,0.9662739087546501,40,0.054209232330322266
[9.20103706e-06],0.011670118165541777641,0.02124848689546844923,0.110780689045481054366,0.9232497439556853,0.037341059874733816,0.9671979824408367,44,0.0731046199798584
