Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.8657081270948305746,0.23657707266118453041,-0.5347542638685936542,0.9962276887075465,0.03117585175032189,0.9999975134990007,750,0.6753175258636475
[-0.99999458],-0.6290139789630516623,0.42170575038372939663,-0.56064163615553872855,0.9865762752013294,0.03532241730257621,0.9999932783714874,815,0.719475269317627
[-0.9999952],-0.5154130682196473526,0.45904568940212759384,-0.4594195794402675727,0.9611429241635301,0.05375387376061672,0.9999936730097935,986,0.9159231185913086
[-0.9999964],-0.7551084426135583014,0.40270298463084929657,-0.6470459685701599628,0.9840464439696484,0.050370848797564885,0.9999945243985601,701,0.6420149803161621
[-0.99999622],-0.4613429402847635809,0.45905374658993599915,-0.42507425941072538123,0.982331662080174,0.038004249251226654,0.9999943895744348,994,0.8915455341339111
[-0.99999031],-0.27992970186904590058,0.31163366215482376492,-0.20951330696069615126,0.9832475688542922,0.0385169197862477,0.9999910159024472,618,0.5434398651123047
[-0.9999971],-0.24331131207633475954,0.41027392063658536103,-0.23534758552899850877,0.9447273266688445,0.05653074989149993,0.9999950877409103,707,0.6582412719726562
[-0.99999714],-0.45862704492635722993,0.35067500949986462225,-0.29515340512797377432,0.9738646765898182,0.05794585961491401,0.9999951174792916,745,0.5760667324066162
[-0.99999479],-0.39667700517159764078,0.48366585352513083134,-0.35365038111277550975,0.9809978373204279,0.03663874777993118,0.9999934131731634,1075,0.923189640045166
[-0.99999079],-0.30995605861308555366,0.43844968514775757953,-0.30217473336133355205,0.9771365611474111,0.03943024625542136,0.9999912409581782,883,0.6951532363891602
[-0.99999569],-0.76653604879298812414,0.40478425876271468146,-0.7028483814279858286,0.9914715736297902,0.04354266886822566,0.9999940087771672,527,0.4389004707336426
[-0.99999402],-0.40562129365180909707,0.47137969860068867003,-0.36254460360139638918,0.9868216929254421,0.03379542682726565,0.9999929420231236,944,0.8217723369598389
[-0.9999988],-0.19431390546452646554,0.38405363580246658082,-0.09715695273226737169,0.9266716793446824,0.059813014392025673,0.9999968331954951,766,0.6459391117095947
[-0.99999034],-0.22121129463039872825,0.39460108213522303983,-0.19858392341798816207,0.9625010201791356,0.049859076863558574,0.9999910260713858,895,0.7836966514587402
[-0.99999598],-0.5143044552922785312,0.4442619104119183376,-0.46950306099434661433,0.9881233207269973,0.028168427105265296,0.9999942117620925,1077,0.9798223972320557
[-0.99999152],-0.900994721039081516,0.26355112520345437755,-0.59312814440769179303,0.9944742181885594,0.03543908466222709,0.9999915942570143,807,0.7069706916809082
[-0.99999869],-0.2836672569979996847,0.43206842510696466455,-0.23142216362061711459,0.9672629020558646,0.04012416426294413,0.9999966932884439,854,0.781982421875
[-0.99999028],-0.34333130614501362516,0.44150886670469841543,-0.30370380183975988255,0.9578245900603973,0.056456162667662096,0.9999910008473355,958,0.9156007766723633
[-0.99999224],-0.31799802570701504248,0.45699379805822729463,-0.28858931475546956478,0.9726788893689713,0.037900715714420635,0.9999919570431035,1617,1.4184470176696777
[-0.9999955],-0.86223740700986026487,0.22436369760758902,-0.55830873250662606456,0.9964008900811772,0.03010658005345159,0.9999938747837854,804,0.7206671237945557
