Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.86603406],357.86603405900156258,0.0,670.7740057464666901,0.5769952517648285,0.0,0.5769952517648285,10000,7.701317071914673
[450.6382056],450.6382056033165511,2.775557561562891351e-17,658.9717404716290516,0.5253221062639862,1.1102230246251565e-16,0.5253221062639863,10000,6.2037858963012695
[387.18870736],387.18870735776288056,5.551115123125782702e-17,641.8375995001991603,0.5600064163207816,1.1102230246251565e-16,0.5600064163207815,10000,6.172466039657593
[438.4949385],438.49493849861729042,5.551115123125782702e-17,650.2515230488910959,0.5317613116696692,0.0,0.5317613116696692,10000,7.700371503829956
[457.16400767],457.1728619706982382,0.63240769466434741615,674.30406974214910243,0.5218929755689194,0.000322761533248908,0.5218974965186078,10000,6.242089509963989
[433.22101485],433.22101484894712453,5.551115123125782702e-17,656.53922330529673795,0.5345856604868374,1.1102230246251565e-16,0.5345856604868373,10000,6.122028827667236
[277.01742343],277.01742342967563879,2.775557561562891351e-17,648.09707679199773145,0.6278324144759005,1.1102230246251565e-16,0.6278324144759007,10000,7.510555744171143
[343.95394518],343.9539451833740193,2.775557561562891351e-17,647.4550313014932109,0.5852989358686342,2.220446049250313e-16,0.5852989358686345,10000,7.614658832550049
[346.34296577],346.3429657700935797,5.551115123125782702e-17,688.08434901118426463,0.5838612216038418,1.1102230246251565e-16,0.5838612216038419,10000,6.180671691894531
[443.04567695],443.04732980411351395,0.16527709284436067947,649.15481054184297843,0.5293370023726902,8.698581275310933e-05,0.5293378722743138,10000,6.161192178726196
[474.40059135],474.40059135367028675,2.775557561562891351e-17,686.2107391543186666,0.5129678699748493,1.1102230246251565e-16,0.5129678699748494,10000,7.651164531707764
[441.31871548],441.31871548277872053,2.775557561562891351e-17,661.79232827385731047,0.5302560721612366,0.0,0.5302560721612366,10000,7.407369136810303
[409.68474692],409.68474691941341256,2.775557561562891351e-17,654.01487600195024336,0.5474048459608668,0.0,0.5474048459608668,10000,6.1831958293914795
[366.83948407],366.83948407438258815,5.551115123125782702e-17,649.9146642949302909,0.5717246889707611,0.0,0.5717246889707611,10000,6.072492837905884
[367.53495223],367.5349522282114704,5.551115123125782702e-17,668.4318929110613915,0.5713189109441545,0.0,0.5713189109441545,10000,6.24840784072876
[258.75772971],258.75772970949580953,0.0,669.7510962385502863,0.6403072632721811,2.220446049250313e-16,0.6403072632721813,10000,6.134446859359741
[290.06400526],290.09366941791095576,1.4829114157274079825,642.5061086075901859,0.619150959359221,0.0009181241493723931,0.6191693255158071,10000,7.424582242965698
[308.7749276],308.77492760315278778,0.0,654.7741329371957356,0.6070782981285248,1.1102230246251565e-16,0.6070782981285249,10000,5.977864503860474
[435.44656049],435.4465604937751365,8.326672684688674053e-17,676.46450791287126797,0.5333917271984053,1.1102230246251565e-16,0.5333917271984052,10000,5.993502140045166
[480.66688709],480.67027660823150337,0.33893520437399619723,678.17903281745800675,0.50976015111091,0.00016989796298647923,0.5097618501754951,10000,7.261527061462402
