Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02463295e-06],20.394622460381522938,51.20158092148008326,145.50067379767961596,0.9481255458219554,0.0866392072558418,0.9999328262218252,1147,0.8933887481689453
[8.55222389e-06],20.549666109512257512,58.677808865227123674,144.76261846078869466,0.954526003833275,0.0905922111849844,0.9999346080131492,1485,1.0936005115509033
[9.94502671e-06],14.209330401125603696,40.54386861925306819,211.2387026975398251,0.9582526032571376,0.07322444991774826,0.9999294839496601,1273,1.0264220237731934
[9.67487959e-06],22.864927340341935833,54.162990877935788946,213.10028553096252038,0.9431769984599528,0.09057378299569238,0.999930448294084,1590,1.0635836124420166
[9.97814592e-06],9.441815017367963706,33.997240306902868127,163.32251080993096931,0.9702826296232862,0.061949862038403136,0.9999293666299763,1541,1.0164709091186523
[9.83162771e-06],15.935658088025929546,50.40512572121064726,44.061692053973344187,0.9607321558194021,0.08016149610268793,0.9999298871348953,1089,0.9035415649414062
[9.50670003e-06],18.373286672072675053,55.789006440224426887,193.7484035188029551,0.9571340903508816,0.08572722511542034,0.9999310554569555,1378,1.084873914718628
[8.71035121e-06],12.239793961779145249,41.836430556291000275,143.23472576842234712,0.966422775054082,0.07065739130353456,0.9999340062456972,1635,1.0289719104766846
[9.11276567e-06],18.932497471275706782,57.578800181542480613,86.37400497481852539,0.9544032918353321,0.08594875764188774,0.9999324990160442,1364,0.8269004821777344
[5.77512792e-06],19.333254735156075971,49.160572307202160924,122.702610626844144236,0.9534599111374161,0.08660627861905179,0.9999462639417176,1545,1.0855660438537598
[9.87517929e-06],11.732337409806143119,38.85236574198403709,197.22071579245586184,0.9627772668980692,0.06693755930212493,0.9999297320155192,1532,1.0613253116607666
[9.94330106e-06],15.635262982055065761,50.697274152108344317,272.1530276870558358,0.9662775798722324,0.08173389671215896,0.9999294900678797,1798,1.2342562675476074
[9.77489797e-06],21.574372057399287572,60.593085890503140353,118.98731870229177265,0.9510348783797883,0.09159477547009716,0.9999300897075928,1327,0.79937744140625
[9.79631294e-06],18.616661094951677228,56.935429267251521767,107.08217197527493149,0.9579435050346962,0.08683076516252294,0.999930013169306,1236,0.810051441192627
[9.97436687e-06],18.160186807328070283,48.649544564536113044,139.12502458541593249,0.9529164786510916,0.08284464630288989,0.9999293800068226,1277,0.9307529926300049
[9.12998071e-06],16.354843222881076519,48.153754642455818505,143.73827265572005624,0.9570305352414824,0.07956787486044255,0.9999324352876579,1280,0.7572801113128662
[9.9577607e-06],10.890250749105865029,40.22355472786867733,223.32740151932764666,0.9643558740985286,0.06461131219278077,0.9999294388183982,1629,1.0339832305908203
[8.9969602e-06],12.541058544191485115,38.972959618433429797,159.66159141545517378,0.9637135421199533,0.07038339467953598,0.9999329292903011,1087,0.6985428333282471
[9.97975653e-06],21.742116811011742277,61.814119297044342084,169.35368468693368453,0.9538274900787674,0.09348346235072569,0.9999293609296119,1202,0.7346084117889404
[7.27079878e-06],16.749773833545299194,57.62300122452662108,164.50936611615997632,0.960612078019483,0.08260434927308213,0.9999397057267184,1742,0.9810528755187988
