Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.42783219],29.278594698471654524,11.856297228275789823,29.54703449437304468,0.8796836463526899,0.012777808663899,0.8807778707856376,10000,11.233312845230103
[6.41486144],7.528075789177134024,10.7575701019335651185,7.6821678389009167005,0.9405538960515685,0.015172297780520934,0.9433658166619372,10000,10.965156555175781
[12.35007212],13.610340029891780269,11.1255146589435956125,13.843152824567085534,0.9187207474230525,0.01410152883479861,0.9214186023170535,10000,11.1251380443573
[11.08164614],12.428359204372609898,10.6937160401822790885,12.69660757963670058,0.9224047006637996,0.01389781001135594,0.9255632948836261,10000,11.249581098556519
[19.13032262],22.56542653977279975,12.504820081987770369,22.758103710849133975,0.8947988336231799,0.014677461048935091,0.9021983573325031,10000,11.166589736938477
[5.3183763],6.420714614897865121,13.4712456535237982075,6.667833623508966501,0.9462327824122567,0.01787298576962463,0.948432683302202,10000,8.836592674255371
[4.1482069],5.0409069868760512383,12.2409238873160152745,5.2535657675114929765,0.952631431996914,0.016633468032104436,0.9544576740907255,10000,8.879953145980835
[27.18174141],28.874232156607055947,16.754833928248179855,29.03733081184707392,0.8813086601825391,0.018694435820307363,0.8834201101983677,10000,8.800536394119263
[4.80984935],20.52647892211427062,20.59202324978340316,20.711396911093943311,0.9099507291233513,0.04641517290327621,0.9509599686432777,10000,8.83723759651184
[7.2792154],8.2986780836502943405,9.147805377322757899,8.546168828518717007,0.9372222294382918,0.014432275119561482,0.9396708387285639,10000,8.728877067565918
[2.8687759],3.6722259014831747457,11.114487383312854025,3.873919496842445026,0.9604574229839591,0.016507499921916437,0.9621266855129158,10000,8.957353591918945
[17.93522866],21.613040800393836408,14.4010028203469279745,21.828865158385715674,0.8977959982635332,0.01899637937211125,0.9053025114947844,10000,10.985543012619019
[10.46159195],16.812114871681712825,13.098266141636733955,17.047522927234001987,0.9108136187320004,0.021256689115660476,0.9276757580572293,10000,8.834269285202026
[2.78835226],4.1426166353612796493,10.777687170773501614,4.4255944277487964706,0.9587122847253832,0.019147660041969404,0.9626613319476067,10000,8.914396286010742
[8.73197696],9.705422849911842497,11.30140917413343181,9.898602363259918902,0.9321713944426854,0.015874246221668487,0.9339243730441107,10000,11.005618810653687
[4.52276767],6.3491649972594324264,10.623085148064607146,6.609542403601911365,0.9462484075684615,0.01689227070892204,0.9524459903198487,10000,8.889680624008179
[13.43106931],14.2413169458212607085,12.465978048745989915,14.455042219100830436,0.916791716068561,0.014037092223663346,0.9180516342184906,10000,8.758790969848633
[29.31326177],34.29657574269793328,16.426740191019922206,34.513696742452983548,0.8704653759037985,0.01921116944917118,0.8789354268038182,10000,9.04410433769226
[12.02613834],13.120210656336898016,12.1081526738243392865,13.343231257443312933,0.9205918271884482,0.015951408053810453,0.9224560178495987,10000,9.095398664474487
[14.80187734],15.883222077888455071,12.4628928904178512835,16.132035031959637323,0.9121296970124342,0.014846578454902969,0.9139712915862747,10000,10.818093299865723
