Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34962307e-06],0.32482894892049291323,0.6763550425719535703,2.2343651230218278217,0.8779413031350838,0.06611877401933813,0.9718162094348362,103,0.14690113067626953
[8.78434352e-06],0.28614229652133187613,0.57978534842286483535,1.8869699290484435999,0.8888542285013423,0.0756563670303233,0.9737402811202738,174,0.23316669464111328
[8.74868009e-06],0.3338313141436785291,0.5160357974848809226,2.2324194818034634928,0.8797298944914985,0.07862803764661368,0.966269659091191,112,0.16044855117797852
[8.2024601e-06],0.35101290356630170667,0.521377614232970006,1.4958876239463833453,0.8681698414424329,0.07399913852169246,0.970557960772738,131,0.17028212547302246
[7.99220572e-06],0.36531367658906753715,0.71419347370104924215,2.1333820924240430674,0.8827707225565159,0.06709978864296129,0.9656718002429306,109,0.1553037166595459
[7.53328465e-06],0.46210972603307162932,0.797471285176550073,2.3594292700268334375,0.8797823988723914,0.07465514961269909,0.9666578580403057,106,0.15244793891906738
[8.58982142e-06],0.24287655292669097881,0.5623282684722337731,1.6014779666404984829,0.9052451903252373,0.06605781252691234,0.9679632544032593,122,0.1755974292755127
[3.39435918e-06],0.34102086528031619927,0.76764661699544138764,1.5334361837062209982,0.8950892642164576,0.0673680704430132,0.973085071746983,100,0.1408369541168213
[6.51398935e-06],0.501539398370268476,0.92331088112126051597,1.9797314238247904678,0.880515653616514,0.06921563869874248,0.9733646428666997,110,0.16350364685058594
[9.22710087e-06],0.46853589229983160462,0.85349067292908225587,2.3016725560527894997,0.8655164717575444,0.07913742416600751,0.9685480724586516,114,0.19703912734985352
[7.98555424e-06],0.06485377990661801598,0.19388943155889040025,1.7073786205486737528,0.8980964035650415,0.04663810445245292,0.9710232263236047,110,0.1584033966064453
[8.37293558e-06],0.3139926865567506477,0.6368882395963894006,1.7145812097964657059,0.8793723673109123,0.0733032629786745,0.9707724826148928,125,0.2250833511352539
[8.04927997e-06],0.38485600575661527492,0.71185215170030620115,2.5259142323095987578,0.866748479427245,0.07048707635943964,0.9726997975208047,105,0.14146161079406738
[7.42465032e-06],0.20755389566005465627,0.4429922528591323829,1.7814287344051132402,0.8914226233994966,0.06153552729128584,0.9712650288192376,119,0.19687843322753906
[8.22349649e-06],0.261971449702195918,0.60671127067212373465,1.2993327737853383874,0.8856416695360162,0.06839757359643298,0.9701800098933067,132,0.24845099449157715
[9.60120796e-06],0.17330666824379367956,0.2795676118744657407,1.6733727452782854156,0.8842536157249865,0.062038826912947945,0.9686949556661861,119,0.18344593048095703
[5.87325643e-06],0.42006996245769509562,0.7620391414952331401,2.061182067254221135,0.8713818044622522,0.06504465460780412,0.9709571831585729,110,0.18024134635925293
[5.41831768e-06],0.21344196492095632227,0.4380380644105588635,1.611121313317242569,0.8848101421583259,0.06855466644886024,0.9694377818318713,119,0.1796095371246338
[9.05129447e-06],0.23873981537959461103,0.54420729590854416874,1.7754953824302374908,0.8918126047238778,0.06233194205735242,0.9702804406855018,101,0.14870572090148926
[9.28755604e-06],0.35834955138583119027,0.67022861183364927586,1.9308245553893259415,0.8872100316843994,0.0660949375630391,0.9698804380137174,125,0.15939831733703613
