Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.08222837],444.08222836736425124,8.326672684688674053e-17,687.64013714774803054,0.5287876124466991,1.1102230246251565e-16,0.5287876124466993,10000,7.447733402252197
[292.05458651],292.054586505682074,2.775557561562891351e-17,656.4305594565148771,0.6178648233244667,0.0,0.6178648233244667,10000,5.872001886367798
[431.32688277],431.3268827695718217,0.0,640.6396533117235145,0.5356042190277933,1.1102230246251565e-16,0.5356042190277932,10000,7.21437931060791
[250.21765095],250.21765095347667707,4.1633363423443370266e-17,634.04674656476778266,0.646292740424036,1.1102230246251565e-16,0.6462927404240361,10000,6.768117904663086
[458.98878503],458.98878503438616464,2.775557561562891351e-17,675.54859492532315823,0.5209442699255201,1.1102230246251565e-16,0.52094426992552,10000,7.43783974647522
[424.90457233],424.90457233358482853,5.551115123125782702e-17,667.07494964983907587,0.5390745329591863,1.1102230246251565e-16,0.5390745329591862,10000,5.860656499862671
[425.64553342],425.65159034881130784,0.42824689637391495078,656.09484622645537855,0.538669594378161,0.00022808593785845485,0.5386728203230385,10000,5.814038276672363
[307.35013211],307.35013210541023868,0.0,664.3835599280220766,0.6079858853909654,2.220446049250313e-16,0.6079858853909657,10000,5.86359977722168
[359.74364165],359.74364164714276462,2.775557561562891351e-17,629.05297906476369063,0.575887018798562,0.0,0.575887018798562,10000,7.412542343139648
[400.74557713],400.74557713036764592,0.0,615.6554498281247859,0.5523698082510701,0.0,0.5523698082510701,10000,6.745065927505493
[280.46817675],280.4681767533443139,2.775557561562891351e-17,647.18468179327547984,0.6255215782228939,0.0,0.6255215782228939,10000,6.56817889213562
[351.24311628],351.2431162821954606,2.775557561562891351e-17,610.04125493362446464,0.5809277411458762,0.0,0.5809277411458762,10000,5.8137383460998535
[429.36051701],429.36051700667335054,8.326672684688674053e-17,654.39348118976921675,0.5366639896324302,1.1102230246251565e-16,0.5366639896324303,10000,6.060424566268921
[374.48095131],374.48095130983757264,2.775557561562891351e-17,668.7606051561361032,0.5672870747771466,0.0,0.5672870747771466,10000,7.368378639221191
[357.37352968],357.37790603830235642,0.43761387116437769408,609.8084992579192951,0.5772839134271343,0.0002513397557646023,0.5772864269503715,10000,6.563013792037964
[373.19944643],373.199446429712069,5.551115123125782702e-17,629.8786131034582413,0.568028099044792,0.0,0.568028099044792,10000,5.833843946456909
[410.57153104],410.58173962230684612,0.46870962521288585964,658.3235310092447483,0.5469097168647866,0.0002552246180654519,0.5469152777678401,10000,5.828673839569092
[305.51167657],305.51167657394367397,0.0,626.42748951263748414,0.6091600861132889,0.0,0.6091600861132889,10000,5.785156011581421
[356.80707302],356.8310817162681079,0.9968371485877642828,637.46445084862188085,0.5776077504597468,0.000573050136104193,0.5776215719145009,10000,5.8044586181640625
[350.45444358],350.46226969741288557,0.36431380735397515054,659.6337928803696156,0.5813938740037732,0.00021477229212878954,0.5813984928458064,10000,7.426228761672974
