Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8225743e-2073],-4.7511136974689054272e-2073,5.6747021879105944125e-2074,1.998260919709715466e-814,0.7555500490025759,0.007531307540417236,0.7558994699730914,10000,9.907183408737183
[-3.89314806e-06],-3.8687870707571475087e-06,2.701204324741478167e-07,-3.8682329014768434396e-06,0.9880988670637093,0.003487617733555216,0.9882362734139571,10000,9.943892478942871
[-7.52330168e-12],-7.462280465080990859e-12,6.431694577761533746e-13,-7.461764717365920487e-12,0.9826598857085701,0.006763366852257297,0.9830069029765782,10000,9.246500730514526
[-0.8756067],-0.87159726259621213426,0.05611352591760619534,-0.8715246890409644781,0.9988983504262114,0.0012138158859870346,0.9989504335334205,10000,9.565615177154541
[-8.0511675e-05],-8.0160665440543849154e-05,4.9447872617148639632e-06,-8.0116500517473750107e-05,0.9905758988804954,0.00397720045901751,0.9909582862944355,10000,9.583349704742432
[-0.],0.0,0.0,1.224770151600501789e-730,0.5554341060117806,1.1102230246251565e-16,0.5554341060117804,10000,9.068467378616333
[-5.18871088e-55],-5.163002832331962694e-55,3.5640770638519699752e-56,-5.1627040636871225077e-55,0.9605757887341769,0.009392571684322401,0.9609699950853188,10000,10.001310110092163
[-6.14581579e-186],-6.1213195304791267076e-186,3.6293460671969083876e-187,-6.1203438569479379803e-186,0.9273024858025035,0.0026664870793698336,0.9274081474936183,10000,9.439241409301758
[-9.84547813e-483],-9.7257688033799005933e-483,1.0169771003787029151e-483,-9.7252890235306654007e-483,0.8822686679780831,0.003989790803757308,0.8824655952152265,10000,9.2179434299469
[-3.10534628e-366],-3.072877027606695536e-366,3.0338525625948691548e-367,-3.072823044109490108e-366,0.89740347776017,0.005341267650591141,0.8976518221615551,10000,9.610722064971924
[-0.99999759],-0.5092490905864608415,0.4439154977726002689,-0.49551294527349293572,0.9778403389747778,0.07923235514256863,0.9999955161754971,102,0.22672677040100098
[-0.99999863],-0.53628904689483459427,0.37889680099971598495,-0.494215993036183141,0.9859031444618972,0.0279128134708508,0.9999966155936211,67,0.19414997100830078
[-3.70028472e-1286],-3.6601299936666588736e-1286,3.6668878369822170557e-1287,-3.6600659216833817784e-1286,0.8077052050877197,0.0019063496807047728,0.8077839999419268,10000,9.418438196182251
[-1.20684737e-66],-1.1973761491781522145e-66,1.0590174035090552955e-67,-1.1973371574250293677e-66,0.9568004759350406,0.0050669080802922244,0.9570688334457749,10000,9.287489891052246
[-0.99994765],-0.996829412389641457,0.05394999498353958131,-0.99650116053830510197,0.9998767080050224,0.0030191307544975856,0.9999791133342727,10000,9.568425416946411
[-3.48769071e-516],-3.4739357353502112815e-516,2.0011414423205550811e-517,-3.4720677237070283796e-516,0.8783601342300772,0.0010506027632244707,0.8784112146423239,10000,9.638400316238403
[-5.41482962e-397],-5.3678146096068193603e-397,4.8732045589747676823e-398,-5.3677424953682424953e-397,0.8931669789557968,0.004033006145788633,0.8932674013440101,10000,9.25048828125
[-0.99999158],-0.5433656998393675597,0.44013333774908521066,-0.526709944021955559,0.9687663075435483,0.0907185734208231,0.9999916256605381,88,0.248732328414917
[-1.2469272e-218],-1.23269998301695578e-218,1.2740185000920810638e-219,-1.2326368587096036533e-218,0.920511021293273,0.0086076844761876,0.921064129783055,10000,9.972561836242676
[-0.98655514],-0.9827180843410981831,0.059143953060138931094,-0.98257744374823667127,0.9992309764800394,0.010766368776147733,0.9996642264356141,10000,9.495244264602661
