Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68040931e-3362],-1.6804093149768716137e-3362,0.0,-8.4020465748843580686e-3363,0.6889562788380613,2.220446049250313e-16,0.6889562788380615,10000,10.346889972686768
[-3.00131702e-3465],-3.000416621783270372e-3465,0.0,-1.500208310891635186e-3465,0.6842051983453088,0.001420375534754749,0.6842254314553577,10000,9.937646627426147
[-3.56444055e-3750],-3.5644405521632876071e-3750,0.0,7.141703230292281742e-2401,0.6715084323891183,2.220446049250313e-16,0.6715084323891185,10000,10.46080231666565
[1.29267372e-4876],1.2926737223603455322e-4876,0.0,2.7226631442537030746e-2447,0.6254604317606772,0.0,0.6254604317606772,10000,11.141181707382202
[-5.24545329e-2583],-5.2412569294434745805e-2583,0.0,1.0157948177955199389e-454,0.7273882747618345,0.00037814101379682113,0.7273988974942631,10000,9.853145360946655
[-4.0172423e-2000],-4.016438850422428993e-2000,5.680670390154810081e-2002,-2.0082194252112144964e-2000,0.7601879789302565,0.0015220740716442307,0.7602095064610676,10000,10.846677541732788
[-4.82470343e-4819],-4.824703431587782733e-4819,0.0,-2.4123517157938913665e-4819,0.6276355182816318,1.1102230246251565e-16,0.6276355182816319,10000,10.88987946510315
[-7.32645553e-4033],-7.326455525206812686e-4033,0.0,2.9569678615657685376e-3740,0.6593372228449325,1.1102230246251565e-16,0.6593372228449326,10000,10.930572986602783
[0.],0.0,0.0,0.0,0.5829530555032203,1.1102230246251565e-16,0.5829530555032204,10000,11.718496084213257
[0.],0.0,0.0,0.0,0.5953317860947973,0.0,0.5953317860947973,10000,9.740764379501343
[-2.94246251e-1220],-2.9418740131891667996e-1220,4.1608542344748845367e-1222,-1.4709370065945833998e-1220,0.8127065265812325,0.0024327248642455677,0.8127409339471068,10000,9.418328523635864
[-0.],0.0,0.0,6.455054813831103281e-1362,0.5895730991674453,2.220446049250313e-16,0.589573099167445,10000,9.083089113235474
[-2.97118582e-1964],-2.969700231098387747e-1964,6.6421123252320558586e-1966,-1.4848501155491938735e-1964,0.7622866856765473,0.0006382930301233135,0.7622974493985992,10000,10.156810283660889
[-3.53589135e-4060],-3.5358913512887746958e-4060,0.0,1.2504845447556680906e-1187,0.6581986548141769,2.220446049250313e-16,0.6581986548141772,10000,10.070413827896118
[-6.82202264e-3099],-6.822022644706903346e-3099,0.0,2.774959205617083869e-2453,0.7014108112784593,0.0,0.7014108112784593,10000,11.203068017959595
[-2.60870021e-586],-2.608439336620469921e-586,2.608569768369763665e-588,-1.3042196683102296694e-586,0.8701726414207877,0.0003849346416737507,0.8701764909596863,10000,10.011127948760986
[-5.5946389e-3874],2.893595924780232396e-3830,0.0,3.3613666128923227037e-3070,0.6661895131009026,3.359821806649903e-05,0.6681888804080605,10000,10.707802295684814
[-8.43092748e-2008],-8.430927483416490809e-2008,5.8492365586854531424e-2027,1.915580668585525681e-127,0.7597224752512534,2.220446049250313e-16,0.7597224752512531,10000,10.046847343444824
[-7.76946665e-3578],-7.766358866935211412e-3578,0.0,8.351267254780980609e-965,0.6791454374301851,0.00015125026626119334,0.6791484630406927,10000,10.81648063659668
[-2.74207024e-313],-2.7417960309292015722e-313,2.741933130714726828e-315,-1.3708980154646007861e-313,0.9054856324244931,1.7825978134842565e-05,0.9054858106931883,10000,9.598589658737183
