Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.63787042],336.6567868454678809,0.9680037017664649495,480.60135945354156364,0.5897219601499016,0.00056871741223732,0.5897330927205774,10000,5.961555480957031
[393.9215959],393.924765116390165,0.3169061252224035316,543.3559928628284298,0.556195592731858,0.0001750644686929846,0.5561973434640837,10000,6.113763332366943
[261.38137914],262.10231382325872496,8.320431364232007144,499.06590278230272825,0.638028666272121,0.005283036143151746,0.6384883272036274,10000,5.871762990951538
[262.92327724],262.95070270429795412,1.9390788914745889776,481.9257757831426642,0.6374066768536634,0.0011972309071746235,0.6374236099489196,10000,7.425752878189087
[402.88746906],402.89120121230387342,0.37319630636128357326,525.4058708754670816,0.551173129940842,0.0002032708823846143,0.5511751627513088,10000,6.120675563812256
[408.99162478],408.99180118634361203,0.017639327127401745633,509.4571446006334034,0.5477877705122505,9.74119597252566e-06,0.5477878679290813,10000,6.134960651397705
[405.63910119],405.6745497670817834,1.0438797676737079837,510.30983921478169532,0.5496257647073417,0.0005683907935699548,0.549645083745947,10000,7.077885150909424
[404.31912578],404.32222834520957216,0.29245401524015114845,547.6378575979579975,0.5503767258689454,0.00015978822028048294,0.5503784225694182,10000,5.974345445632935
[340.4120692],340.43518172544695352,1.6341389656129335957,511.86399130528930446,0.5874266754703633,0.0009180137725078311,0.5874396594441008,10000,6.819347381591797
[387.21032966],387.2139395287627347,0.3609687703280929527,499.0494490616829557,0.559992125576567,0.00020052369879610562,0.5599941309138243,10000,6.22415566444397
[426.38090415],426.38932910468302315,0.59741187978585501994,540.3461577063350911,0.5382700303822711,0.0003157675608813522,0.5382744840560293,10000,7.462360858917236
[372.27691281],372.30612916942967008,1.2430196196111177842,492.6747567976047707,0.5685459608710441,0.0006904375599431154,0.5685623377540006,10000,6.129460573196411
[306.22791687],306.2622811152110506,2.0229868793160022708,498.24614974135962844,0.608682049177323,0.001184027679862276,0.6087022125839587,10000,7.463708877563477
[306.67231203],306.6941970118579588,1.5473474523378797678,503.69922070440769515,0.6084054832583415,0.0009126685028107632,0.6084183916309898,10000,6.397819519042969
[332.24245594],332.29039575000787254,1.7508244864128091264,483.31540366231298794,0.5923921590846408,0.001022692193733998,0.5924202802261096,10000,7.416280746459961
[355.01161222],355.02208542177338632,0.6118894019409129262,475.4505454180583964,0.5786795523321598,0.00035083879125656924,0.5786856208119484,10000,6.012909650802612
[331.96476742],331.99781303100864915,1.4415969108609613903,487.3613614238144743,0.5925712348700162,0.0008413442581475873,0.5925906435653611,10000,7.020619869232178
[380.05208772],380.06548231374945263,0.96721088423588242174,536.5801814585017549,0.5640728734624797,0.0005305710277521812,0.5640802323114587,10000,5.837023735046387
[388.9967617],388.99676170021103325,5.551115123125782702e-17,503.4551663953567358,0.55898029426101,2.220446049250313e-16,0.5589802942610098,10000,6.0376505851745605
[419.16682826],419.17160846206167557,0.47799664722902281163,500.45659812172115502,0.5421946486505522,0.00025398196702440713,0.542197188597223,10000,6.928283452987671
