Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.99030939],395.9986600309945979,0.83502215209770625566,556.89754463975479093,0.5550290678553601,0.00044672343530386755,0.5550335353130917,10000,5.880891799926758
[423.09668529],423.10071057373441328,0.3282834519480325687,535.0621877180380513,0.5400539982443835,0.00017537357145397576,0.5400561527278309,10000,7.441778182983398
[448.38781514],448.38903928537488433,0.12240851560720479146,556.2207443298172035,0.5265081674182663,6.419562869389575e-05,0.5265088094066533,10000,6.132483243942261
[333.69991298],333.73242408586932553,1.668020766086525466,542.9586542147427707,0.5915085203491944,0.000960778658240207,0.5915272879464919,10000,6.20444655418396
[266.50901661],266.5457574720121223,1.9270707820393600692,506.23359256856688948,0.6349363967462698,0.0012017967419625608,0.6349595799033946,10000,7.432076454162598
[337.88058737],337.88058737157719089,0.0,555.1571984367718824,0.5889765290329656,0.0,0.5889765290329656,10000,5.907806873321533
[260.2819283],260.2892666302602781,0.5188466891020372502,539.86055118976544126,0.6392445254571271,0.0003477103344047986,0.6392494433156444,10000,5.886783123016357
[417.97650021],417.9966481142721364,1.2330124743916625108,608.1141381409407465,0.5428371092566027,0.000644503123796932,0.5428476729722904,10000,6.08889102935791
[452.19375019],452.2007033560307662,0.38704666173397353916,596.4515066880998569,0.5244999355383596,0.00020093529032775873,0.5245035488108427,10000,7.190419912338257
[387.20820735],387.22018576876147394,0.9521477875340207172,554.946531924796225,0.5599888315652335,0.0005143316557269515,0.5599953367561958,10000,7.499845027923584
[295.75032362],295.7537772449425676,0.27313754732169414713,547.95693868434178464,0.6154523978545448,0.0001740880576179409,0.6154546037069808,10000,7.224133491516113
[482.81514448],482.81514448179915935,8.326672684688674053e-17,608.9065124805968814,0.5086675542558792,1.1102230246251565e-16,0.5086675542558791,10000,7.49032187461853
[361.80232674],361.81956338472323215,1.0234296086905245945,546.9589570345882077,0.5746654865806623,0.000577396481652409,0.5746752260080312,10000,6.012326955795288
[343.31976503],343.31976503406554488,5.551115123125782702e-17,534.12882871846279215,0.5856814238812931,0.0,0.5856814238812931,10000,5.8793675899505615
[280.22060525],280.23478386175230426,1.0024791183087430787,566.1017526669249482,0.6256779558777372,0.0006318346355490104,0.6256868922625278,10000,6.012630939483643
[379.3556299],379.35984422907255909,0.42141200716122357458,560.2046515378708006,0.5644774786086858,0.00023553235117139407,0.5644798340499724,10000,5.936244249343872
[403.76471392],403.76471391961250929,5.551115123125782702e-17,578.90489913104780173,0.5506867941404279,0.0,0.5506867941404279,10000,7.045119285583496
[372.08729565],372.09826969642977104,0.59011672909346135185,561.42098202878331764,0.5686659955763149,0.000333880282776404,0.568672226924331,10000,7.226604461669922
[342.11402348],342.13089496500284084,1.1928748490663550183,576.36281354786180076,0.5863999719137372,0.0006813586015849984,0.5864096087432202,10000,5.836328983306885
[396.97052779],396.97052778533794193,5.551115123125782702e-17,606.06622722024213706,0.554483149709611,1.1102230246251565e-16,0.5544831497096109,10000,5.990134000778198
