Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85823644e-06],0.024125211896538378304,0.039249704056294393872,0.16643727822515331156,0.9176826862283965,0.03965767780455807,0.9675619232835638,70,0.1532578468322754
[7.75868333e-06],0.025717525895945255212,0.042648266281837137013,0.199082576449990061,0.9185876557999902,0.037686952822983594,0.968584980516002,72,0.1334381103515625
[8.83508966e-06],0.0301846417559453901,0.04235687857276478034,0.21130675549654734412,0.9104846336075254,0.04546772181680977,0.9662629771310444,76,0.16013360023498535
[7.45164186e-06],0.033700339090801395974,0.04799247664728961556,0.23714571457235373629,0.9153821829390933,0.04456564660516281,0.9674071039633011,55,0.11070632934570312
[9.98326912e-06],0.02959267454015970742,0.04136987898667184394,0.20803949240423960993,0.9135431510019334,0.04063167987808697,0.9648411139660296,70,0.13029026985168457
[8.26125351e-06],0.03712712938805614287,0.047239665421246566152,0.24855494517026292039,0.9076298142020863,0.04434777406957715,0.969158272025748,52,0.09690475463867188
[9.79148046e-06],0.035872629303770639763,0.04803036621113103819,0.25541970663106504903,0.9086891249485299,0.043541722684719106,0.9679103417269409,51,0.09483218193054199
[9.76044385e-06],0.017834603179128160187,0.037548502714738242535,0.12954957746522134184,0.9267784398298083,0.03846611076883253,0.9658416914041345,97,0.18691062927246094
[9.46267835e-06],0.03116994837103007126,0.045793818320514421203,0.20886796236522862966,0.9121106303660347,0.04388209529916514,0.964722646552024,66,0.0890970230102539
[9.37447825e-06],0.024957545314400688162,0.043639431699157412447,0.16008912012724325448,0.9168650525851508,0.041138719014526245,0.968953646914945,69,0.1595475673675537
[9.37786037e-06],0.017055350454255820891,0.033013042787536883895,0.1850634186906890184,0.9220783550790034,0.03587810524361749,0.9717306519195642,62,0.12493228912353516
[9.49425798e-06],0.018939326930636460793,0.03384907926358354244,0.17502043292361127331,0.9230840496201522,0.03809702876745392,0.9689210801585577,71,0.14789605140686035
[9.99033183e-06],0.030302083694405131722,0.043242018665901846102,0.18997821428811291471,0.9099568281645396,0.04159207716152572,0.9641642197702742,60,0.13672184944152832
[9.77091669e-06],0.020013905337639763255,0.03770643205048309464,0.24020769149698341671,0.9155124303502592,0.03697232665380653,0.9685162115941378,44,0.0866703987121582
[8.98498405e-06],0.021873876490926278333,0.03947010803406668378,0.16484809410787261882,0.9226863979491822,0.04186610126859479,0.9679426851699052,88,0.14574670791625977
[6.34256975e-06],0.024785000801987117279,0.039143529494547143454,0.16298990022628665373,0.9170062803264049,0.04270684152970189,0.9699393777285387,74,0.09972977638244629
[9.13270704e-06],0.029756555741908926595,0.04546135093812018627,0.2120818341034655124,0.9131739116542309,0.04144687039254862,0.966989835921985,66,0.12088894844055176
[8.34206395e-06],0.031031047569990288756,0.044825122897709658732,0.17433277055301005174,0.9104871070996549,0.04219973836375588,0.9676846310846167,63,0.0847783088684082
[9.64965141e-06],0.025823815355334959268,0.04227109640433920307,0.18051248799810044929,0.9164069259736898,0.04157403094429091,0.9663728379473463,65,0.1505270004272461
[9.33023385e-06],0.027891783817226440585,0.042811297111724581238,0.16669192107514627476,0.9136238242360536,0.04198224755206243,0.9700864422810981,71,0.14475750923156738
