Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.600897550582886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.149348258972168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.90222954750061
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.991373062133789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.6417977809906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.53649115562439
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.546548128128052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.295898675918579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.99204969406128
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.506727457046509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.2518789768219
[-3.22558796e-381],-3.2246202875715507667e-381,5.586044142665114427e-383,-1.6123101437857753834e-381,0.8952400940180695,0.006850317124621832,0.8953587627927988,10000,10.485506296157837
[-1.04573302e-680],-1.0454193022185707977e-680,1.810991015684826015e-682,-5.2270965110928539884e-681,0.8599959920103535,0.00623977978370608,0.8601040843815596,10000,10.270228624343872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.950062036514282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.215750694274902
[-5.93277349e-1769],-5.9309936572284386086e-1769,1.0274323617834563148e-1770,-2.9654968286142193043e-1769,0.7743621097273145,0.003935851621719058,0.7744234434799296,10000,8.910007953643799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.014286041259766
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.504032373428345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.773082256317139
[-1.27992302e-878],-1.2795390465127112293e-878,2.216559147640430351e-880,-6.3976952325635561464e-879,0.8410011565619625,0.005910730221789189,0.8411035487724857,10000,9.765377759933472
