Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27600703e-1227],-5.2053672687356819886e-1227,5.78237646570618303e-1228,-5.204896033075557558e-1227,0.8122270014179587,0.00345622586133297,0.8123227845945973,10000,9.020443439483643
[-3.37689667e-626],-3.360375107707618499e-626,2.172813279812211849e-627,-3.3570668325703861714e-626,0.8658964834495084,0.00483681933249972,0.8660791890807601,10000,9.905699729919434
[-1.62691132e-524],-1.6148875848559929551e-524,1.2785609894316284251e-525,-1.6146039300145768143e-524,0.8773568804862134,0.004888923458213779,0.8775230317046947,10000,10.30417799949646
[-1.21255316e-155],-1.2019621470761381696e-155,1.07883357809941034485e-156,-1.2019315164406216261e-155,0.9331765412390021,0.009754467418132835,0.9334342383487475,10000,10.728212356567383
[-1.17667472e-518],-1.1662194776087106844e-518,1.0309231451216227697e-519,-1.1660085660300576157e-518,0.8779440759023404,0.004797999975293756,0.8781046478232493,10000,9.230939149856567
[-2.99735537e-274],-2.9784033403455915134e-274,2.2846613799518224937e-275,-2.978114157941759632e-274,0.911462923013977,0.005326561561356347,0.9116292911231697,10000,10.805830478668213
[-6.71003433e-97],-6.6256731917827028256e-97,7.2400375901095656104e-98,-6.6255387977878524116e-97,0.9476718230926717,0.010190661778285356,0.9480213820911413,10000,9.919049739837646
[-7.64418054e-23],-7.6075170633574718127e-23,5.1820564414818254596e-24,-7.606835690250874129e-23,0.9757394276812953,0.006771681352227177,0.9759658789763054,10000,9.179138898849487
[-9.07579676e-273],-8.999959477737022443e-273,8.1707785521350079063e-274,-8.9990984978816947306e-273,0.9118363295572792,0.0059739257836209075,0.912105478562495,10000,10.061401605606079
[-2.47991938e-59],-2.4565443357534267388e-59,2.2994659601666483485e-60,-2.4564731805279355284e-59,0.959127442957126,0.010722505914161073,0.9595013371550496,10000,11.030603647232056
[-1.7389818e-1460],-1.7285953281429211853e-1460,1.2235711341272211516e-1461,-1.7281343469035501655e-1460,0.7950962246886982,0.0030751034200097206,0.795160264667136,10000,10.602324962615967
[-4.34836285e-910],-4.3006865748787539085e-910,4.3956247505043191676e-911,-4.300601150885002704e-910,0.8382253784984476,0.004222326603490103,0.8383810745595887,10000,9.06749176979065
[-7.71998524e-1111],-7.6544831913581719484e-1111,6.855699340823080983e-1112,-7.654378970691110989e-1111,0.8212437955151963,0.0035349812297107526,0.8213273552516277,10000,9.257075548171997
[-8.11022389e-05],-8.093191760962411969e-05,3.3666051770774203938e-06,-8.085302655629891429e-05,0.9906674896998877,0.005262337670691489,0.9908250139611702,10000,9.550580024719238
[-0.99999622],-0.5535879851647693092,0.43493685130095648676,-0.5068543717903791548,0.9746696486298051,0.05848472163562441,0.9999943845454954,73,0.16483759880065918
[-5.2661061e-676],-5.2326198251586600202e-676,3.7887818938228853579e-677,-5.231631965906609779e-676,0.8605888574110507,0.004886021016352236,0.8607958381410059,10000,9.688742637634277
[-0.99999578],-0.6921427989748096193,0.43679736805106838732,-0.5706710997935194339,0.972384137857661,0.07619293900535397,0.9999940710498221,75,0.21767902374267578
[-0.99999813],-0.511896839008613096,0.48424921781091122177,-0.49573069390987576022,0.9774426005636732,0.04692608143264548,0.9999960566512239,87,0.21656060218811035
[-7.64411248e-23],-7.593664476493361403e-23,6.1061575963258616266e-24,-7.593479932403775461e-23,0.9757130948877292,0.006431011905333084,0.975920773268846,10000,9.14656949043274
[-1.49045719e-272],-1.4789550519517925717e-272,1.2787631348612492967e-273,-1.478840277606900158e-272,0.911810800423954,0.005862684556707952,0.9120575426385036,10000,9.600423574447632
