Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29539358],2.2953935750745572907,0.0,6.097622932010029508,0.7491017586246921,1.1102230246251565e-16,0.7491017586246922,10000,18.01167869567871
[1.87972987],1.8797298715871205034,3.252606517456513302e-19,6.022979859113910747,0.7359030819918322,2.220446049250313e-16,0.735903081991832,10000,18.240485906600952
[1.46085378],1.4608537758924274518,2.168404344971008868e-19,5.6165019266866764943,0.7556300065614379,2.220446049250313e-16,0.7556300065614381,10000,18.115949392318726
[2.9076182],2.9076181963629758116,4.336808689942017736e-19,6.0543151401683479858,0.7452954468309797,0.0,0.7452954468309797,10000,18.012216329574585
[2.35074799],2.3507479877886196733,4.336808689942017736e-19,5.4627818502440831073,0.7872911471320696,2.220446049250313e-16,0.7872911471320694,10000,17.271097421646118
[2.42322026],2.4232202648477653008,4.336808689942017736e-19,5.6077647808947999005,0.7520777676995286,1.1102230246251565e-16,0.7520777676995285,10000,17.324256896972656
[2.29112885],2.2911288537277013882,2.168404344971008868e-19,5.85980080654221526,0.7648474625395529,0.0,0.7648474625395529,10000,18.650327444076538
[0.58237911],0.5823791108942996583,5.42101086242752217e-20,5.492954843050141409,0.7928173162430999,2.220446049250313e-16,0.7928173162430997,10000,18.6318621635437
[1.26940066],1.2694006645014993506,0.0,5.7847397582042083476,0.8089931240067186,2.220446049250313e-16,0.8089931240067184,10000,17.601497411727905
[1.40347956],1.4034795553129053549,1.084202172485504434e-19,5.4541543755205282367,0.7902008341963231,2.220446049250313e-16,0.7902008341963234,10000,17.735915899276733
[3.33426776],3.3342677618593026675,2.168404344971008868e-19,5.712434156172747794,0.7451893118524991,1.1102230246251565e-16,0.745189311852499,10000,18.713717222213745
[3.07571944],3.075719436696061917,4.336808689942017736e-19,5.7831747647753480655,0.718642344569877,1.1102230246251565e-16,0.7186423445698769,10000,17.87915277481079
[1.25753946],1.2575394553178091249,1.084202172485504434e-19,5.4441703873867713236,0.771636641960649,0.0,0.771636641960649,10000,18.66070318222046
[2.03311899],2.0331189924982119434,2.168404344971008868e-19,5.625598719027730552,0.7613389813335267,0.0,0.7613389813335267,10000,15.98218584060669
[2.88054259],2.8805425884203822127,0.0,6.0609108039720617366,0.7415748062711826,1.1102230246251565e-16,0.7415748062711824,10000,18.382832765579224
[1.4341859],1.4341859021958304447,2.168404344971008868e-19,5.936309770285737473,0.7626333032471277,2.220446049250313e-16,0.7626333032471275,10000,18.03955602645874
[1.43150101],1.4315010108127647018,2.168404344971008868e-19,5.426479511700023082,0.7671162017815611,2.220446049250313e-16,0.7671162017815609,10000,18.59766697883606
[1.95795361],1.9579536083850968374,3.252606517456513302e-19,5.525184723453534465,0.7710658218295597,1.1102230246251565e-16,0.7710658218295598,10000,18.564099311828613
[2.22683796],2.2268379626211078413,0.0,5.648622814822374667,0.7532582877123489,2.220446049250313e-16,0.7532582877123492,10000,18.750014781951904
[1.36550077],1.3655007651313942567,0.0,5.4904902042119002,0.7682443759221849,0.0,0.7682443759221849,10000,18.201431274414062
