Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53133204e-816],-1.529953840464270436e-816,4.5919283542943271235e-818,-7.64976920232135218e-817,0.846844398098358,0.0016932171535330488,0.8468738195983326,10000,9.971824645996094
[-3.99549387e-109],-3.9855051321778996877e-109,1.995248187061957836e-110,-1.9927525660889498438e-109,0.9440128388023601,0.0029185679925526377,0.9441461864686876,10000,11.664865970611572
[-2.22867746e-219],-2.2271173898531843146e-219,5.894462177022995561e-221,-1.1135586949265921573e-219,0.9205681976883636,0.005819156752884795,0.9207154782001377,10000,10.677534341812134
[-4.57523269e-929],-4.569742408863059597e-929,1.5839558647326927134e-930,-2.2848712044315297985e-929,0.8366098386860354,0.0021082038369476357,0.8366719151738727,10000,11.483720302581787
[-5.13422168e-310],-5.098795554191180317e-310,4.2500654100216114841e-311,-2.5493977770955901585e-310,0.9052769917107758,0.009266612674054415,0.9056616155663598,10000,11.656915664672852
[-7.8132896e-192],-7.7961003637549882506e-192,3.6607242149463147874e-193,-3.8980501818774941253e-192,0.9258288228128602,0.005292533862449573,0.9260205681009573,10000,11.140059471130371
[-0.16627979],-0.16616339197778385411,0.004397809624590376514,-0.083081695988891927054,0.996242747523662,0.0017500843932188811,0.9962890666189615,10000,10.674031972885132
[-1.38641054e-12],-1.3837763643303153019e-12,6.037479665261932974e-14,-6.9188818216515765097e-13,0.9815213008960072,0.005651368931616953,0.9817385754268038,10000,11.249966144561768
[-0.78090477],-0.7793429589907021426,0.034888182325652346016,-0.3896714794953510713,0.9985168606573818,0.0014079294108600186,0.9985711964578464,10000,11.842452049255371
[-5.18030044e-40],-5.169939839771081313e-40,2.314382925538142611e-41,-2.5849699198855406566e-40,0.9663873376568103,0.0010887196747744131,0.9664249346365814,10000,12.48610234260559
[-6.170355e-120],-6.167886853953831606e-120,1.2338241603042469074e-121,-3.083943426976915803e-120,0.9413869563490893,0.005657712321028816,0.9415001326632446,10000,10.738035678863525
[-3.15188397e-69],-3.1449498208207840065e-69,1.4767375260309298445e-70,-1.5724749104103920033e-69,0.9555554257697834,0.0016402930880871026,0.9555970300443116,10000,10.146861553192139
[-2.4597551e-3379],-2.4530293259898274706e-3379,0.0,-1.2265146629949137353e-3379,0.6881626952268916,7.524398438590596e-05,0.6881649529779172,10000,11.4203622341156
[-1.12690247e-09],-1.1244232891210930207e-09,5.2798237199098842564e-11,-5.6221164456054651035e-10,0.9838876719412394,0.00682313808059495,0.9841422131668793,10000,12.339397430419922
[-0.50433035],-0.50165740354571161164,0.036618377865321613015,-0.25082870177285580582,0.9968747124742238,0.011409332410355499,0.997635577935468,10000,11.146116971969604
[-1.63488205e-66],-1.6214760138306247035e-66,1.4743663247987412309e-67,-8.1073800691531235174e-67,0.9563046691131151,0.0035396250241744452,0.9565167358115207,10000,12.594952821731567
[-5.86171929e-59],-5.849409681500653693e-59,2.6833552674140046451e-60,-2.9247048407503268464e-59,0.9591855545677743,0.009259096301231512,0.9595055570553318,10000,11.743512392044067
[-1.45652262e-4600],-1.4529288618332294936e-4600,0.0,2.847103348602116035e-1709,0.6361864688719665,7.578033942240848e-05,0.6361882477084289,10000,12.14649748802185
[-1.8656419e-17],-1.857433074992084554e-17,1.2348012742033957824e-18,-9.28716537496042277e-18,0.9778771674866724,0.0028610016592904327,0.9780612105484832,10000,10.747513055801392
[-2.38348028e-26],-2.3789516708715757497e-26,1.037947511444814492e-27,-1.1894758354357878758e-26,0.973145142401864,0.006956848175849857,0.9733610802332892,10000,11.013705015182495
