Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95843371e-06],0.14404685127212889538,0.29392166026840272836,1.0756109859133858683,0.9057976958086369,0.05862937484030451,0.9739684828422682,70,0.1362147331237793
[8.80807078e-06],0.20679562771602630083,0.5037908036156924121,1.1201936746995553336,0.8937580389011662,0.05299080873225386,0.9670387221952177,59,0.1161034107208252
[9.38756185e-06],0.1715003700323299884,0.5418064656526609363,0.9099291281009507303,0.9116910288228769,0.05248180443018396,0.9680256679739092,56,0.10993313789367676
[8.7704372e-06],0.15329104599714143179,0.36834286807266737574,1.0510192642276220624,0.9037258805289345,0.057104135275430824,0.969217447813908,59,0.11484289169311523
[9.61372986e-06],0.12955637018163745324,0.4055138189744793906,0.66391401736589041564,0.908236578325058,0.06212803158613762,0.9684986469506207,88,0.17530179023742676
[9.17509664e-06],0.25968832471304106654,0.52628375407125357476,1.5882438190204858824,0.8945701435910576,0.06179252106822153,0.9694218796641285,58,0.11637687683105469
[9.96749613e-06],0.21690871778922062069,0.53912230900344089045,0.95570354884189169574,0.9095719368482534,0.06410642951138076,0.9676555322232653,62,0.12700104713439941
[7.61479074e-06],0.17549375635218609643,0.49914407136256153433,0.984585730127692386,0.9010489924762786,0.05479831930925646,0.9704949002576088,68,0.1331007480621338
[8.72997684e-06],0.21346885702827379883,0.46599502497458072706,0.8598252666053575909,0.8925868129307293,0.05846147979570258,0.9679637548041568,69,0.13782978057861328
[9.12108175e-06],0.131588787057064449,0.35770660707014099666,0.6822068426902176481,0.9039833279182231,0.057319538555569635,0.9645756936824927,95,0.1847856044769287
[9.13026956e-06],0.12747296352533345487,0.40175611768205143822,1.1980530271104141589,0.8956538006811461,0.05919396633439074,0.9649977697934999,69,0.13632988929748535
[9.83755266e-06],0.09810073965866962277,0.21474851553646577313,0.597492831714482717,0.9064659255451649,0.05746362310993914,0.9690096904155934,98,0.16323113441467285
[9.12717518e-06],0.3838221992834793423,0.768140440029858327,1.1712051865861951313,0.8918896657178179,0.0652088819130766,0.9682270143972316,64,0.1332097053527832
[9.50521013e-06],0.24625732609623723172,0.62048256753727712854,0.88105190470252116834,0.9043698176847524,0.06407784034816881,0.9688931690913481,95,0.15868782997131348
[9.52911313e-06],0.15237993854150626129,0.33253594413904403782,1.0397668967439278159,0.8924873836060501,0.06016669096163742,0.9694164538514115,53,0.09110236167907715
[8.7049389e-06],0.20904270394353756407,0.45336212912793807367,1.1703119474280665097,0.8992353050373053,0.06440401399726935,0.9699750833658198,64,0.1168210506439209
[9.73587991e-06],0.12638482736167076553,0.35101283654686823025,0.6815624833363441936,0.9109566614774145,0.0573262615419836,0.970639105565444,82,0.13691496849060059
[8.40156441e-06],0.29044104310867522182,0.50174527689521419377,1.4592580079896289342,0.8912159882768254,0.07125389772276501,0.9690187220412958,49,0.09222030639648438
[9.81475619e-06],0.19837642341338206812,0.529619861354482818,0.82685987271890871563,0.9001324051384234,0.059936126810738,0.968644465375616,78,0.14841222763061523
[9.41182555e-06],0.24536305421242042184,0.5904278793327524549,1.0468697876875721452,0.8952108377381398,0.06070548198864992,0.9691722919105508,66,0.12612676620483398
