Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.6589536107807445951,0.45090347674406953247,-0.6025189156152017653,0.965289334562118,0.09722498777952343,0.9999913388055524,254,0.24318742752075195
[-0.99999509],-0.51499768208573214954,0.48530139563271291022,-0.4916517783789925798,0.9372950868317306,0.11390691385108012,0.9999936056065014,171,0.18396472930908203
[-0.99999015],-0.23422692516499008486,0.40915010476869400477,-0.22207395249203919524,0.9156592960594296,0.12587491390760894,0.9999909415732409,121,0.1646897792816162
[-2.4641044e-05],-2.4276292767174794077e-05,2.4252042698330038263e-06,-2.4262262978929482894e-05,0.9883399549668207,0.018952911609186003,0.9894449095236683,10000,8.874979019165039
[-0.99999317],-0.47165376559003109646,0.48558515834491399466,-0.4589518842188857145,0.9413589819706382,0.11639375529513166,0.9999924554714256,173,0.20287656784057617
[-0.99999926],-0.4024905891684051341,0.47214764292806276925,-0.37269246702566033056,0.9395659397834437,0.11870683108016947,0.9999975193316711,148,0.17429256439208984
[-0.99999151],-0.50657273293234703776,0.4782754587814726704,-0.45482175171908799095,0.9519215856356499,0.12028636034012563,0.9999915877034499,142,0.15781927108764648
[-0.99999482],-0.3963733538766710695,0.45787438921940433679,-0.3799787972562167146,0.9492508305679034,0.12669846523716669,0.9999934321724057,124,0.16996312141418457
[-0.99999121],-0.6357623808749410854,0.46273629753685624342,-0.52688514666387943847,0.9450436390018871,0.13399298480819113,0.9999914416622783,110,0.15442752838134766
[-0.99999404],-0.45853330757662546754,0.48339530230294888827,-0.41893114123617346942,0.9407086190759908,0.1265590732833424,0.9999929543066102,128,0.14128470420837402
[-6.19359087e-05],-6.118539337543992247e-05,6.699200174946930939e-06,-6.1167612984009316364e-05,0.9894552592456546,0.015377624630546524,0.9904009476777547,10000,8.282071352005005
[-8.74310045e-12],-8.642181559751851001e-12,9.280132178103545297e-13,-8.640621913820095691e-12,0.9821852584403056,0.015046507757602414,0.9829934554270403,10000,9.406015157699585
[-0.99999167],-0.60196390327773769714,0.45177974760986977677,-0.55880995279283433006,0.9615117440336489,0.10142854126613718,0.999991668107942,230,0.23679065704345703
[-0.9999993],-0.34243508341182815318,0.4623523578532314209,-0.33790945535561761617,0.9577983662808431,0.09789544197044554,0.9999975832602541,212,0.20060372352600098
[-2.21853687e-68],-2.1822110971330052283e-68,2.6968909799946790226e-69,-2.182145817521373945e-68,0.9552785563637731,0.015277048085757384,0.9559077774549335,10000,10.407585620880127
[-0.999993],-0.66835002814663624127,0.446207813801206957,-0.57945610383453675463,0.9508987499859352,0.12780506567476654,0.999992361219537,123,0.13035273551940918
[-0.99999907],-0.5562490964176990154,0.4341566112985421478,-0.4066607919564619108,0.950543631537718,0.12666259201260222,0.9999972105330321,128,0.17012667655944824
[-0.99999993],-0.58597104167392911504,0.4815547769098624958,-0.54848581208024823567,0.9336725544983938,0.14136062018472761,0.9999992596994337,115,0.08827853202819824
[-8.90749424e-390],-8.8594566096873218076e-390,6.246612700205228729e-391,-8.855250553406706156e-390,0.8938763040850881,0.013001741821100884,0.894439279024129,10000,10.932568073272705
[-0.99999949],-0.6578874060630419605,0.44897989834971089063,-0.6063251501941547634,0.9555706531495263,0.11576959819509758,0.9999979483691445,166,0.18563246726989746
