Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.16293981e-06],0.015915407981685731006,0.031923542739155745318,0.1610447407868516427,0.9184957201600873,0.03779102129299395,0.9726291885727096,108,0.16003966331481934
[4.44585851e-06],0.023331286288940583497,0.036635398132275470024,0.22230615067709047658,0.909082805025845,0.03340160779432108,0.9712838015437377,103,0.1567554473876953
[9.3389717e-06],0.014842722633793580738,0.027478690707799192987,0.17964318528037167125,0.9222425197228103,0.03514801721651718,0.969485977253412,86,0.1280527114868164
[8.92811181e-06],0.025375004061429760565,0.036715866719423327644,0.22484972170521333417,0.9086987349241454,0.03885511707588034,0.9679039793577817,96,0.14760184288024902
[9.11901749e-06],0.02881406514496607993,0.041512303192601649728,0.2084148430755381977,0.9091400907502984,0.04199199778930564,0.9708665731770877,106,0.1618785858154297
[9.58459525e-06],0.022811560772088775236,0.038024879687791262564,0.1633377509577296715,0.9164777870910319,0.0375217484502987,0.9657514417589006,115,0.1642763614654541
[7.16285246e-06],0.023766270162649406028,0.040263348406139444927,0.16979557653987196569,0.9152236248549815,0.04117084224992055,0.9688854096809731,123,0.26676392555236816
[7.77442761e-06],0.015228207216497982054,0.03220881140088011555,0.1365357440247563353,0.9257046743831097,0.036430177335788794,0.9706327016513914,153,0.2852354049682617
[9.96592915e-06],0.014777098423089911352,0.031071181246248550688,0.23432090975108612237,0.9295099088936146,0.033915294220782696,0.9655163959896226,84,0.20862817764282227
[9.07294237e-06],0.027095577038337411136,0.042565566203201853218,0.2178897582520185927,0.9161019058013417,0.043010871984320215,0.9719210990074841,93,0.14128804206848145
[9.178463e-06],0.03131888774340878946,0.046109681403422214777,0.21565763564623792547,0.9134231198878876,0.045324375344953385,0.9678102523728185,86,0.1346733570098877
[8.12088546e-06],0.020213408475034985262,0.03546468334576388332,0.12818539950398599848,0.9168031738515725,0.03797260425218688,0.9706715869250164,142,0.24639081954956055
[8.8112419e-06],0.024267484089055965875,0.035205530607942629055,0.17609028082671012516,0.9075910630553696,0.03967711534744575,0.9717431291396337,117,0.2151181697845459
[8.9991541e-06],0.015217005275085249753,0.032686545601998653976,0.21878550773013389426,0.9262625973516385,0.03563905613218969,0.9688236304635066,85,0.22049427032470703
[6.7351411e-06],0.020466144215920227658,0.03984193668040846163,0.14538625605896985929,0.9195393786021245,0.03869008392665247,0.9675447534326944,125,0.21368718147277832
[8.96905903e-06],0.018949534214281092968,0.036100977215187313406,0.1426957946076453502,0.9175157731104275,0.036723248292395226,0.9661347119528156,150,0.26931309700012207
[7.51909187e-06],0.019370598108542932191,0.035800758458065871607,0.13387330892588028975,0.9183824730195277,0.03836790985988341,0.9686657158297424,134,0.2638206481933594
[9.80119887e-06],0.01895509203419635537,0.03539139190114029896,0.13304652185502619598,0.919568541284809,0.03514831548343598,0.9687155676172928,168,0.2831418514251709
[7.33515235e-06],0.015158597640264491036,0.02377257314285705178,0.19733163180279289326,0.9185051534811701,0.03398550450865057,0.9678619910777141,121,0.194868803024292
[8.03994201e-06],0.021717081000870825116,0.036256195404933594336,0.20467992849369954497,0.9200646139016213,0.04135469213781878,0.9659160462937818,110,0.19389653205871582
