Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98740767e-13],-3.96549735094749493e-13,2.6674775958418215801e-14,-3.964961847241477512e-13,0.9809644758657563,0.010638745400137704,0.9813138730176162,10000,9.288964986801147
[-1.43274318e-57],-1.4239543366363019841e-57,1.0740564759345488787e-58,-1.4236527291363410007e-57,0.9600641633047159,0.009978768350914106,0.9604710387359008,10000,8.794299602508545
[-3.21992937e-55],-3.1983996423376226979e-55,2.604479417493140864e-56,-3.1979802760729481507e-55,0.9604278456947565,0.010930154415015601,0.9609390095857528,10000,9.20372223854065
[-8.1098913e-05],-8.056172401374304122e-05,6.268282155443318959e-06,-8.055694237840604756e-05,0.9903800022624141,0.011038868878291789,0.9908913787716395,10000,9.56969428062439
[-6.68066317e-06],-6.620798918577509087e-06,5.962805290796809318e-07,-6.6206544142864540834e-06,0.9881380684950851,0.010316812588239611,0.9884816978254165,10000,8.547167301177979
[-8.11022389e-05],-8.0663854330751325764e-05,5.65376870992045745e-06,-8.064936351691356928e-05,0.9904666126415137,0.010490677974311849,0.99082236262098,10000,9.683683633804321
[-0.15042401],-0.14969510913021780675,0.010279605417919558293,-0.14968082781786952215,0.9958513951824715,0.010450305977353228,0.9962030357966042,10000,9.248530626296997
[-0.99999003],-0.7346425667720333936,0.43313636182834668875,-0.72177385494339014045,0.9787370956900663,0.07920514848803778,0.9999908862447964,164,0.14645719528198242
[-5.18871088e-55],-5.151025134776812446e-55,4.2597881577403596933e-56,-5.150829024744378925e-55,0.9606743461906526,0.009544195044981323,0.9609668190017325,10000,9.470788717269897
[-0.99999417],-0.64211934529175302967,0.43990876724135226668,-0.60792122336682448213,0.96961400122443,0.0951666757772226,0.9999930279609038,111,0.10219764709472656
[-3.40879275e-31],-3.3904049388215987194e-31,2.4148191540292143848e-32,-3.388390333914230702e-31,0.9709639749227649,0.009847408136377299,0.9714908805569731,10000,10.64561676979065
[-8.11022387e-05],-8.081555583705664147e-05,4.7152052944690152716e-06,-8.074171366789713909e-05,0.9905413956131935,0.01033860394891837,0.9911737382813374,10000,8.645309209823608
[-8.05674614e-05],-8.0239258436021056905e-05,4.775428532600134453e-06,-8.019598929266347154e-05,0.990578511885648,0.010449297962244683,0.9913264326672151,10000,9.13814091682434
[-5.18727451e-55],-5.153204692534741334e-55,4.1266212918901669344e-56,-5.1530059968833773542e-55,0.9606696566996434,0.009546842616254365,0.9609609880877257,10000,8.5531325340271
[-4.11313448e-67],-4.0948381201127267542e-67,2.4495921005499883142e-68,-4.0924194652971171605e-67,0.9566022340910862,0.009370361210180183,0.9568573539967035,10000,10.584879398345947
[-8.74149458e-12],-8.6958898194108667775e-12,6.176639190798158006e-13,-8.695265564832543718e-12,0.9826138879542062,0.010261968698653824,0.9830382763127022,10000,9.246134281158447
[-6.92792305e-390],-6.88281494354164541e-390,5.099253110844861672e-391,-6.8805533963893794593e-390,0.8938303236247616,0.013502518822585696,0.8944399916714816,10000,10.465639114379883
[-6.04220508e-43],-5.986792282948182534e-43,5.441344812055682884e-44,-5.986292099374308573e-43,0.9649516597876453,0.01052436489964113,0.9653768565418811,10000,9.326226711273193
[-4.26499302e-23],-4.22406144482606979e-23,4.0199200958561170256e-24,-4.223975830690536826e-23,0.9754265629707289,0.010001521364833553,0.9758028834549248,10000,9.128314018249512
[-2.99405214e-12],-2.9664940275540168587e-12,2.7314217808192772427e-13,-2.96643859845960048e-12,0.9820893090529546,0.010021311362206657,0.9823966255939571,10000,10.419958353042603
