Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.3645569],363.3645568992812507,5.551115123125782702e-17,600.1607253797614055,0.573757957904619,0.0,0.573757957904619,10000,6.469109296798706
[452.99989038],453.003003958936109,0.31134186392278077817,604.3830027123576134,0.52407828783163,0.0001608297084828717,0.5240798962091356,10000,7.045626878738403
[393.35786225],393.36049850881461842,0.26361220383790188846,597.1908900088748998,0.5565135538914088,0.00014619295106063054,0.5565150158940213,10000,6.396399259567261
[446.80849256],446.80849255979150797,0.0,637.1868053104003881,0.5273434161255174,1.1102230246251565e-16,0.5273434161255175,10000,7.194251537322998
[298.93680379],298.9368037934934303,5.551115123125782702e-17,582.6711788120499532,0.6133885647103198,1.1102230246251565e-16,0.6133885647103197,10000,6.962296485900879
[430.61011414],430.61011414350425566,2.775557561562891351e-17,623.09251112482966706,0.5359902403270463,1.1102230246251565e-16,0.5359902403270465,10000,6.952873706817627
[374.39386681],374.39386680708865582,2.775557561562891351e-17,587.5073130719866318,0.5673373907956175,1.1102230246251565e-16,0.5673373907956174,10000,7.485639810562134
[389.79004799],389.79004798735669682,0.0,600.63897792033962275,0.5585308346059962,0.0,0.5585308346059962,10000,6.980231523513794
[406.33442183],406.3344218321968664,0.0,624.32258177104265817,0.5492592641927087,0.0,0.5492592641927087,10000,6.850092887878418
[362.65472021],362.65472020598956154,5.551115123125782702e-17,588.4072106596277145,0.5741744957109842,2.220446049250313e-16,0.574174495710984,10000,6.132064580917358
[360.81994498],360.82697713048387783,0.54423745347832320937,608.1147241003360483,0.5752490231168411,0.0003101645435698458,0.5752530488765268,10000,6.8773345947265625
[413.38468722],413.38468722297111035,2.775557561562891351e-17,623.3525491262959659,0.5453657034368329,2.220446049250313e-16,0.5453657034368331,10000,6.995515823364258
[403.02332775],403.0233277470301559,5.551115123125782702e-17,636.0611574117359319,0.5510994944606153,0.0,0.5510994944606153,10000,7.06406307220459
[272.91129465],272.91369316323454017,0.2398396813540729945,556.6872391833436508,0.6305993755656362,0.0001588997144809295,0.6306009646422367,10000,7.65117883682251
[429.30383192],429.30625860134706964,0.24265611229051313204,598.29664277034609116,0.5366932845035068,0.0001291376207088751,0.5366945759442876,10000,6.170764207839966
[499.79452088],499.79452088209780128,5.551115123125782702e-17,648.0413126762170855,0.5001027501165377,1.1102230246251565e-16,0.5001027501165376,10000,6.062455654144287
[449.36691428],449.3669142797270877,8.326672684688674053e-17,618.1270807925483637,0.5259921338839791,1.1102230246251565e-16,0.5259921338839793,10000,6.758995771408081
[379.6246945],379.62469450223527684,5.551115123125782702e-17,614.25878762544485207,0.5643254112859948,0.0,0.5643254112859948,10000,6.368428468704224
[394.28223049],394.28223048559865335,2.775557561562891351e-17,612.8625102116087728,0.5559942396288092,1.1102230246251565e-16,0.5559942396288091,10000,6.600459814071655
[423.11587203],423.1158720289734525,0.0,631.18430584559595675,0.5400457239958667,2.220446049250313e-16,0.5400457239958665,10000,6.804142951965332
