Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.90896577],474.90896577043068574,8.326672684688674053e-17,659.13631787095158254,0.5127069845716897,1.1102230246251565e-16,0.5127069845716898,10000,7.663650989532471
[435.17763003],435.17763002839145084,0.0,667.9921360948291983,0.5335358373741926,1.1102230246251565e-16,0.5335358373741925,10000,7.490849018096924
[443.62421099],443.6242109919418809,5.551115123125782702e-17,667.30050585591726847,0.5290306745700197,2.220446049250313e-16,0.5290306745700195,10000,6.228404521942139
[491.56604261],491.5660426141843078,1.1102230246251565404e-16,672.04156140641784767,0.5042349131825717,1.1102230246251565e-16,0.5042349131825719,10000,6.209427118301392
[359.8256021],359.82560209537419132,5.551115123125782702e-17,660.1671430241191866,0.5758387086877362,0.0,0.5758387086877362,10000,6.3156418800354
[445.04940063],445.0494006294177876,0.0,661.553565847456747,0.5282747618425435,1.1102230246251565e-16,0.5282747618425436,10000,6.344562768936157
[514.29384536],514.2938453605261588,5.551115123125782702e-17,669.27593875328313267,0.4929034385047924,1.6653345369377348e-16,0.49290343850479224,10000,7.739162445068359
[363.34331457],363.34331457276262758,5.551115123125782702e-17,663.1071625006397459,0.5737704171618525,0.0,0.5737704171618525,10000,7.74391508102417
[441.59671524],441.59671523850345848,2.775557561562891351e-17,657.9095133640689522,0.5301081426335932,0.0,0.5301081426335932,10000,6.017512321472168
[333.92384967],333.92384967352373532,0.0,667.0141265438029897,0.5913902536199585,0.0,0.5913902536199585,10000,6.219255685806274
[504.25418797],504.2541879657437596,0.0,664.5050258130718452,0.49787741139949504,1.1102230246251565e-16,0.49787741139949515,10000,7.479641914367676
[469.24972697],469.2497269676412794,2.775557561562891351e-17,667.0593322867042537,0.5156190925688539,1.1102230246251565e-16,0.5156190925688537,10000,6.2307562828063965
[379.11032876],379.11032876421799495,2.775557561562891351e-17,671.7530153551810482,0.5646206661058555,0.0,0.5646206661058555,10000,7.685943603515625
[499.86805269],499.8680526906074388,2.775557561562891351e-17,667.70107443557066157,0.500065978007794,1.1102230246251565e-16,0.5000659780077938,10000,6.090402126312256
[473.46433454],473.4643345424566961,8.326672684688674053e-17,667.5761329932210622,0.5134487002676611,0.0,0.5134487002676611,10000,7.493348598480225
[387.51429016],387.51429015553650453,5.551115123125782702e-17,667.99319592504276516,0.5598214622704009,1.1102230246251565e-16,0.5598214622704007,10000,6.300804615020752
[320.73858209],320.7385820916245547,2.775557561562891351e-17,668.99304459914221554,0.5995386522449236,1.1102230246251565e-16,0.5995386522449235,10000,5.994348049163818
[362.8602373],362.86023730366217327,2.775557561562891351e-17,666.226190327181297,0.5740538547517644,0.0,0.5740538547517644,10000,7.341423511505127
[388.74957131],388.74957131473901942,5.551115123125782702e-17,671.1495644355142272,0.5591204408714673,1.1102230246251565e-16,0.5591204408714672,10000,5.980619430541992
[409.06343299],409.0634329919438176,2.775557561562891351e-17,666.68672057487345917,0.5477481713735453,2.220446049250313e-16,0.5477481713735455,10000,5.986219167709351
