Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17413531],2.1809131404254343044,0.0301916559464956952,6.07641533394906859,0.7363807666840038,0.001969176265236327,0.7369892467553854,10000,14.304195404052734
[0.29878924],0.30187164371687242025,0.025543475835029470883,5.853726858797406668,0.831696634414927,0.00463829809735166,0.8325397983256755,10000,14.074719190597534
[1.11582926],1.1192742556149902887,0.024046321431166096325,5.8096731797920361543,0.7710298003228923,0.0016547005345985638,0.7715867722695553,10000,14.067639112472534
[2.08857322],2.1006967077838434555,0.05218483026550305692,5.9947455923446391996,0.7366758523913325,0.002274001188984997,0.7373521321137348,10000,12.886823177337646
[1.98901607],2.00255431597023531,0.06141108431211515216,6.067497392726308641,0.7414021190113983,0.00319511892591121,0.7422144289089456,10000,13.602436065673828
[2.15018842],2.1560832571120850654,0.031206562483643164326,6.075173839783401128,0.7348085355363828,0.0015250993914242617,0.7353067016959409,10000,13.497203826904297
[1.99339771],2.0036001189245936183,0.057205952456320312106,6.067549682874026557,0.7496249945379705,0.004027117129373958,0.7505794287834611,10000,14.304146528244019
[2.17640177],2.1844018960092955325,0.03330159951904576239,6.0765897717282616524,0.7437617920840477,0.003539372865291281,0.7448232490228328,10000,14.250908851623535
[2.01174485],2.0213584834094325694,0.054185031085573614116,6.0684376010982685043,0.7462248758891344,0.003411309236521792,0.7470685390665577,10000,14.089543104171753
[2.20082456],2.2073673979983442011,0.02804023757632440301,6.0777380468277140855,0.7301718491556803,0.0007450190498789349,0.7304238431837763,10000,10.521788120269775
[2.06040898],2.0726468444695894217,0.055261959070298618265,6.0710020191512763473,0.7392701994356851,0.002735452193103204,0.7399324368297808,10000,13.362585306167603
[1.69667855],1.7097459827836859809,0.08598584003534750675,6.0528569760669811745,0.7510749784566089,0.0034187725274328904,0.7516115267033672,10000,13.483041048049927
[2.04996991],2.0627045317745320218,0.057405034573000641146,6.0705049035165234775,0.7341606956620559,0.0015549060838764295,0.7351133523963967,10000,14.336267948150635
[0.72782604],0.72935288470145098766,0.030384584859751065968,5.847702198122092871,0.7961668382363685,0.0010228059596957026,0.7962193392667164,10000,14.636488437652588
[1.76633601],1.7778146411253287971,0.07585370648932713404,6.0562604089840633157,0.7371881138719163,0.001611437682412469,0.7393551971446697,10000,13.436855792999268
[2.10792793],2.115162022425929422,0.038711133324578856483,6.0731277780490933458,0.7349445064282975,0.0015774087373621644,0.7353528823757298,10000,13.558228492736816
[1.9176086],1.9350332922323517531,0.07650079159205286408,6.064121341539414464,0.7441046761851755,0.003925734654616092,0.7452005561513873,10000,13.84827733039856
[2.21904185],2.2234849126300747085,0.020342868026534572286,5.988515526178562823,0.7298869035323249,0.0009208043663678958,0.7305249596506083,10000,10.092967987060547
[2.10535292],2.1165105648703771998,0.04864328153074810041,5.9975106288310022964,0.7321230594104897,0.0011815371341229407,0.7325777288698996,10000,14.016294002532959
[2.07497148],2.0888186747857604788,0.057800923705009839912,6.071810610667084899,0.7377154776293728,0.0025827907683680634,0.7384190030603279,10000,10.316806316375732
