Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.06376738],397.0637673793703682,5.551115123125782702e-17,675.4366807664105093,0.5544308317559603,2.220446049250313e-16,0.5544308317559605,10000,8.829728126525879
[502.82992255],502.82992254892578476,2.775557561562891351e-17,683.31772004693059436,0.49858703519507697,1.1102230246251565e-16,0.4985870351950771,10000,8.229819297790527
[496.49103979],496.49103978729558853,0.0,649.1697923270386571,0.5017575691556893,0.0,0.5017575691556893,10000,8.821382522583008
[384.08765428],384.08780517778642993,0.015088820330576667532,657.4089248229276768,0.5617718601972905,8.59942069711167e-06,0.5617719461957975,10000,6.944745063781738
[393.40189885],393.40436741132088924,0.24684394227496560037,663.9290455473373629,0.5564888220916172,0.00013702546960602357,0.5564901924148312,10000,8.008756637573242
[434.85186239],434.85186239473516998,0.0,652.6569414928368227,0.5337104641991549,1.1102230246251565e-16,0.533710464199155,10000,8.826842069625854
[465.70373792],465.7037379205477454,5.551115123125782702e-17,643.756913049620647,0.5174527287816524,2.220446049250313e-16,0.5174527287816522,10000,7.110102891921997
[481.76066765],481.76066765091283814,5.551115123125782702e-17,684.3435546107990917,0.5092043869129875,1.1102230246251565e-16,0.5092043869129876,10000,7.160669803619385
[390.71099018],390.7109901790013455,0.0,629.9111669094118381,0.5580096210441897,1.1102230246251565e-16,0.5580096210441898,10000,7.019488096237183
[321.26272315],321.27005354304814663,0.5182849695770016917,675.1064870638145608,0.5992071260330106,0.0003145612899485829,0.5992115750463587,10000,8.856401920318604
[546.34320462],546.3432046240076413,1.1102230246251565404e-16,720.02560766126992114,0.4773417920743963,2.220446049250313e-16,0.4773417920743961,10000,7.067469358444214
[510.46035771],510.46035770868583914,5.551115123125782702e-17,670.3215393198218904,0.4947968934632894,5.551115123125783e-17,0.4947968934632895,10000,8.255184173583984
[404.71969432],404.7221795713512264,0.124237829899747658156,646.64833351583047727,0.5501543764192871,6.878193973295212e-05,0.5501557523332922,10000,7.523595571517944
[424.10555064],424.1065247541763278,0.09740631190862573001,685.7441019862314515,0.5395075900600754,5.2581449229728615e-05,0.5395081159008606,10000,7.108665943145752
[422.65961429],422.65961429310911257,2.775557561562891351e-17,680.46282146288615583,0.5402937816968815,1.1102230246251565e-16,0.5402937816968814,10000,6.902238368988037
[447.86908692],447.86908692384616734,0.0,652.35138392541469476,0.526782773494114,0.0,0.526782773494114,10000,6.891469717025757
[447.55524501],447.55524500684216582,8.326672684688674053e-17,661.24116621195346044,0.5269486047970888,2.220446049250313e-16,0.5269486047970886,10000,7.0845441818237305
[367.07725312],367.07725311949656669,2.775557561562891351e-17,646.49603298574256816,0.5715859169451265,2.220446049250313e-16,0.5715859169451263,10000,8.539218425750732
[299.6347544],299.63475439932537017,0.0,664.70501217861783416,0.6129375022045371,0.0,0.6129375022045371,10000,8.30258321762085
[322.821802],322.8218019999344392,0.0,706.9303611089320173,0.5982402446735522,0.0,0.5982402446735522,10000,6.886897802352905
