Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32981704e-4380],-2.329584063087318428e-4380,0.0,6.676115142574447165e-1309,0.6449717751397492,1.4712308650022892e-05,0.6449719222701922,10000,9.608140707015991
[-3.37613601e-1094],-3.3680332795907063572e-1094,1.6519761565821478962e-1095,-1.6840166397953531786e-1094,0.8224469814783611,0.003385489899670907,0.8225992705038758,10000,9.763619661331177
[-1.01706245e-996],-1.0150283222309795218e-996,4.5438908202324943388e-998,5.573931101950391697e-676,0.8304942454422668,0.00559726859226929,0.8307440771297026,10000,9.294136047363281
[-1.86465971e-305],-1.8639138481566431166e-305,3.728573485596793328e-307,-9.319569240783215583e-306,0.9063480277509772,0.002258532740043584,0.9063916468189984,10000,8.390779495239258
[-5.54154467e-4135],-5.538773900633984451e-4135,0.0,2.0229197363765704978e-378,0.6550563220756931,0.0002642823369247726,0.6550622330863365,10000,9.619299173355103
[-1.54632074e-4109],-1.5441558899051954033e-4109,0.0,7.430055532843821938e-2142,0.6560666711437911,0.0011989439858719837,0.6561105547128572,10000,8.376364946365356
[-3.2512378e-2559],-3.2430741267798870172e-2559,0.0,-1.6215370633899435086e-2559,0.7286561635945618,5.2924820323016326e-05,0.728657752020712,10000,9.561582803726196
[-7.22124901e-2792],-7.2176383818813633025e-2792,0.0,-3.6088191909406816512e-2792,0.7166578825106728,8.263917520414878e-05,0.7166594618155105,10000,10.559922933578491
[-1.23926277e-2012],-1.2385192121963508039e-2012,3.0346506383066175682e-2014,-6.1925960609817540197e-2013,0.7594367663572531,0.0002678058822439412,0.7594429023555933,10000,9.603998184204102
[-3.35176265e-246],-3.3438466509624528996e-246,1.516609783714975759e-247,-1.6719233254812264498e-246,0.9160765470233806,0.00013726634530888883,0.9160806650354454,10000,9.684585094451904
[-5.58466222e-368],-5.5595312395229265736e-368,3.737866615089280207e-369,-2.7797656197614632868e-368,0.8966928083314503,0.010554183539782219,0.8973485620046308,10000,8.555183172225952
[-4.46503394e-2795],-4.4587828880175326137e-2795,0.0,-2.2293914440087663068e-2795,0.7164784962431173,0.00041664186504378485,0.7164939166905426,10000,8.433830738067627
[-7.07100327e-2931],-7.0561541608340482665e-2931,0.0,-3.5280770804170241333e-2931,0.709678803640694,5.399153600880312e-05,0.709681103782929,10000,8.744276523590088
[-6.88074898e-141],-6.8635471094941508617e-141,3.4360713317032229847e-142,-3.4317735547470754308e-141,0.936235778331441,0.009670178963421157,0.9366622016706034,10000,9.921158790588379
[-1.20104955e-2826],-1.1958850383237659993e-2826,0.0,1.8174590399115358348e-144,0.714634950616575,0.004279753629888264,0.7148756502412337,10000,9.663524866104126
[-5.33880565e-1989],-5.333466843908229435e-1989,1.6874342333254471523e-1990,-2.6667334219541147174e-1989,0.760759061091008,0.0020862028658678996,0.7608236677723976,10000,10.007851123809814
[-2.12781369e-221],-2.1261114420189235413e-221,6.015958137563843481e-223,-1.0630557210094617706e-221,0.9202469177542205,0.004602311076523662,0.920374115084435,10000,8.339552640914917
[-8.24616164e-740],-8.2403893267170275645e-740,2.1809655580606600381e-741,-4.1201946633585137823e-740,0.8542033245060442,0.0010289736659171334,0.8542305581237358,10000,8.507089138031006
[-8.55626354e-3664],4.3337065835757283607e-3614,0.0,1.06814741763669918534e-508,0.6753463261709206,2.9578932843554603e-05,0.6777078569069214,10000,8.42225980758667
[-5.44107261e-157],-5.423176427428484259e-157,3.1103521237673429712e-158,-2.7115882137142421295e-157,0.9328245935776834,0.007385018914508344,0.933158321432026,10000,10.675488233566284
