Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.31298207953768850844,0.40968865297403512875,-0.29243822853536799572,0.8897370876718886,0.19765531508287645,0.9999913464992731,436,0.44942426681518555
[-0.99999862],-0.40782875550745867222,0.48841771282819503827,-0.33856236356551148618,0.9573401972461032,0.08902576586841532,0.999996603690797,411,0.42385435104370117
[-0.99999718],-0.5709707494262403325,0.48248624404722352394,-0.5571886375698117066,0.9210506922995069,0.16570737740231894,0.9999951526677614,678,0.6462807655334473
[-0.99999471],-0.59325840806019531585,0.41036491358781093788,-0.56556441862697411923,0.9740968500984374,0.07469133502526121,0.9999933618402664,616,0.5718469619750977
[-0.9999919],-0.3726365342230558668,0.47529610910880611455,-0.30966885112169564344,0.8803215076704344,0.18717526419891678,0.9999917826369058,472,0.47598981857299805
[-0.99999097],-0.65483397293706899873,0.4225471209224812905,-0.6103322461702691319,0.956819677426884,0.10038836121052645,0.9999913256896386,514,0.5371694564819336
[-0.99999114],-0.5274405086945083742,0.42017161004387393861,-0.42425891640373713742,0.8827987496291766,0.19653320077470027,0.9999914054347673,432,0.44002795219421387
[-0.99999597],-0.3496690269309415167,0.41572033286571280944,-0.28979522245000442025,0.8755156966917849,0.19952053522927812,0.9999942064400099,407,0.42125821113586426
[-0.99999287],-0.5646428498764757494,0.47066645274829062734,-0.50838930688149043606,0.9503344639242866,0.0932639332138076,0.9999922904443821,311,0.3148472309112549
[-0.99999576],-0.42476434188586897336,0.4776839371421373721,-0.4161353915389560468,0.8735170651541636,0.19328655884557758,0.9999940590161882,436,0.4676640033721924
[-0.99999722],-0.5277420472076168687,0.47108109173876029283,-0.50226086603083576834,0.9659099710901047,0.076108597896301,0.9999951850275732,586,0.7193539142608643
[-0.99999777],-0.70729653735874086195,0.41216486774898634777,-0.60368965716266204347,0.9220722573300663,0.16911222070126847,0.9999956912645714,661,0.7361760139465332
[-0.99999305],-0.49620392533101045912,0.41340479515268338106,-0.4233494187940447241,0.9229630797300394,0.12252040188085087,0.9999923874966069,265,0.3253211975097656
[-0.99999745],-0.37185968655771172648,0.46587903080786665519,-0.34134401136018503433,0.9146575332676905,0.16828271642530562,0.999995394421431,642,0.7327394485473633
[-0.99999022],-0.6927775929603872572,0.44193966174716180882,-0.66163189379369210754,0.9459992204482084,0.10923655329188314,0.9999909731588126,399,0.41984128952026367
[-0.99999358],-0.60661060154296862247,0.47599428695865021656,-0.6001825808085120321,0.95286981448915,0.09596047113724393,0.9999926879058955,337,0.5541014671325684
[-0.99999229],-0.5631366314374937084,0.47091229055099153913,-0.48653576078421597762,0.8502815072354479,0.219495147312083,0.9999919819326348,316,0.5133278369903564
[-0.99999373],-0.44340535144874139808,0.48695187168137487045,-0.38426802013582711702,0.8865209056389104,0.18875190626512886,0.9999927719203375,471,0.6228475570678711
[-0.99999501],-0.60617506745445385604,0.4869135626222840927,-0.5883079824801362087,0.8529090633310651,0.21875712971430858,0.9999935512419496,321,0.45509767532348633
[-0.99999196],-0.40048163922458508826,0.44935373426755515963,-0.33988762122545675725,0.9166062483236174,0.16715389069363656,0.9999918150056597,655,0.7360560894012451
