Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.89768443],320.89768443244441548,5.551115123125782702e-17,694.59374010588717757,0.5994393401540509,1.1102230246251565e-16,0.5994393401540508,10000,5.90362548828125
[324.470772],324.47077199879734694,2.775557561562891351e-17,668.4252011010208895,0.5972154595824231,0.0,0.5972154595824231,10000,7.122148513793945
[344.9162491],344.9162490990364312,5.551115123125782702e-17,685.15810162927863985,0.5847192220322277,0.0,0.5847192220322277,10000,7.405064821243286
[437.54708705],437.5470870473646937,2.775557561562891351e-17,658.70777051704712723,0.5322676582449295,2.220446049250313e-16,0.5322676582449293,10000,6.446783781051636
[407.31139818],407.31139818320055643,2.775557561562891351e-17,682.97720324168817113,0.5487177168427724,1.1102230246251565e-16,0.5487177168427723,10000,7.449899435043335
[428.80756414],428.807564138167627,5.551115123125782702e-17,708.97119835065818366,0.5369624398938202,2.220446049250313e-16,0.5369624398938204,10000,6.027743816375732
[417.4124637],417.41256671456625782,0.0103008977821455826755,653.79934047128806707,0.5431561718425577,5.6335178430361115e-06,0.5431562281805532,10000,6.456751823425293
[442.45707817],442.45707816768222764,8.326672684688674053e-17,650.6503641828042516,0.5296506201940508,1.1102230246251565e-16,0.5296506201940507,10000,7.458965301513672
[383.30518942],383.3051894195063549,5.551115123125782702e-17,673.27674564566583376,0.5622185537168656,2.220446049250313e-16,0.5622185537168654,10000,6.883455276489258
[314.97604739],314.97604739367495755,0.0,658.04286719848713727,0.6031523923508704,0.0,0.6031523923508704,10000,6.273624420166016
[487.57126958],487.5712695845471575,8.326672684688674053e-17,657.06029208713393436,0.506253471108633,0.0,0.506253471108633,10000,6.698893308639526
[351.54466858],351.544668584707618,2.775557561562891351e-17,669.95962559404737485,0.5807478869554099,0.0,0.5807478869554099,10000,6.813499212265015
[386.44547551],386.44547551008720665,2.775557561562891351e-17,651.22657997652251305,0.560428916152298,0.0,0.560428916152298,10000,6.455982685089111
[432.55317131],432.55317130603094894,5.551115123125782702e-17,670.469956568274544,0.5349445348638343,0.0,0.5349445348638343,10000,5.904541492462158
[504.16622674],504.16622673851792824,2.775557561562891351e-17,662.61058628753560995,0.4979212080068916,5.551115123125783e-17,0.49792120800689166,10000,6.0487143993377686
[458.60374266],458.6037426613429329,2.775557561562891351e-17,667.0198035000649816,0.5211452502786765,1.1102230246251565e-16,0.5211452502786764,10000,6.207798957824707
[518.0058473],518.00584729871993345,0.0,705.11123092745633134,0.4910767016048884,1.6653345369377348e-16,0.49107670160488825,10000,5.926208734512329
[397.45165092],397.45165092446229813,2.775557561562891351e-17,672.9010100729120199,0.5542132511365649,2.220446049250313e-16,0.5542132511365652,10000,7.112694978713989
[371.89621185],371.8991422670819781,0.2930275421254693937,657.43561241834362807,0.568781327680567,0.00016666315294411774,0.5687829943954343,10000,5.810206174850464
[454.09159748],454.09159748091805786,5.551115123125782702e-17,691.04888397779771453,0.5235067694704794,1.1102230246251565e-16,0.5235067694704792,10000,5.777154922485352
