Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03829194],1.0384697030447204186,0.017775209303236268424,5.243731542808491877,0.7817168784099778,0.00033673897983708,0.7817202459681586,10000,12.920338153839111
[2.30497423],2.304974229442130909,2.168404344971008868e-19,5.814531416538636956,0.7717814375718943,0.0,0.7717814375718943,10000,14.043758392333984
[3.3757804],3.3757803986455705114,4.336808689942017736e-19,6.0573087940544624976,0.7005679580944528,2.220446049250313e-16,0.7005679580944526,10000,14.342594861984253
[1.67630989],1.6763098875943065664,1.084202172485504434e-19,5.354948423194078331,0.7413439942206688,2.220446049250313e-16,0.7413439942206685,10000,14.141202449798584
[1.35369725],1.3536972469445505364,0.0,5.686767646008249399,0.7835765167126334,2.220446049250313e-16,0.7835765167126332,10000,13.844603300094604
[2.0698032],2.0698032010914627842,2.168404344971008868e-19,5.820133878433577615,0.7542712028096601,2.220446049250313e-16,0.7542712028096603,10000,12.978420734405518
[2.46288165],2.4628816453028798393,0.0,5.4540848207434223746,0.7447899064309217,2.220446049250313e-16,0.7447899064309215,10000,13.22902798652649
[2.04515006],2.045150060444498964,2.168404344971008868e-19,5.652901628021140879,0.7538415569595683,1.1102230246251565e-16,0.7538415569595684,10000,12.851808071136475
[1.8934526],1.8934525984780141861,2.168404344971008868e-19,5.680858060507805118,0.7734813738071634,1.1102230246251565e-16,0.7734813738071635,10000,13.303937911987305
[2.37253956],2.3725395609566380386,2.168404344971008868e-19,5.7488720185625601287,0.7479520679516684,1.1102230246251565e-16,0.7479520679516682,10000,14.15314793586731
[1.64409106],1.6440910587715340858,0.0,5.3718474854089501144,0.7645509101528846,2.220446049250313e-16,0.7645509101528848,10000,14.311909675598145
[1.50421537],1.5042153677755844583,1.084202172485504434e-19,5.884118404590864629,0.7633348562501575,0.0,0.7633348562501575,10000,14.106739282608032
[1.80274353],1.8027435285578969644,2.168404344971008868e-19,5.8478013520808552425,0.7852788303680639,0.0,0.7852788303680639,10000,12.82368278503418
[2.36375008],2.3637500759829186549,4.336808689942017736e-19,5.799454168921950379,0.7805787521901956,1.1102230246251565e-16,0.7805787521901957,10000,14.011464357376099
[1.77630916],1.7763091605202104616,0.0,6.0213486280219083997,0.7713778126489643,0.0,0.7713778126489643,10000,13.08037281036377
[1.38984757],1.3898475669254064869,2.168404344971008868e-19,6.1071138156946139924,0.7752794065312313,2.220446049250313e-16,0.7752794065312315,10000,12.554683446884155
[1.5203444],1.5203444028484679789,1.084202172485504434e-19,5.411019301674286508,0.7652942564582793,0.0,0.7652942564582793,10000,12.974904298782349
[1.27454802],1.2745480247164389914,0.0,5.7214725683655859177,0.7946592349231364,1.1102230246251565e-16,0.7946592349231365,10000,13.0283682346344
[2.67764069],2.6776406932400102468,2.168404344971008868e-19,5.6186472315230496185,0.7411201216223559,1.1102230246251565e-16,0.741120121622356,10000,12.954102516174316
[2.02963107],2.029631073057748839,2.168404344971008868e-19,6.2016251917945739444,0.787165218719622,0.0,0.787165218719622,10000,12.846950054168701
