Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59584611],2.595846112711679986,4.336808689942017736e-19,6.122524654034954079,0.736426770296174,2.220446049250313e-16,0.7364267702961742,10000,14.166978597640991
[2.19125787],2.1912578665082496007,0.0,5.4720793450905125623,0.7492436430627245,0.0,0.7492436430627245,10000,14.091640949249268
[1.2907694],1.290769396167998618,0.0,5.24123382664109842,0.7715239446183536,1.1102230246251565e-16,0.7715239446183537,10000,13.407946586608887
[2.24737907],2.2473790714896076377,4.336808689942017736e-19,5.7587120501898578805,0.7553837349595033,0.0,0.7553837349595033,10000,12.41994833946228
[0.36625933],0.36625932870512062934,5.42101086242752217e-20,6.259803605682634284,0.8111086069823673,0.0,0.8111086069823673,10000,13.860728979110718
[1.89829833],1.898298331016418426,3.252606517456513302e-19,5.806811862275973302,0.7515565979540012,2.220446049250313e-16,0.751556597954001,10000,13.937229633331299
[3.31878456],3.3187845592699185627,2.168404344971008868e-19,5.7939130304847175574,0.7193909774014917,2.220446049250313e-16,0.7193909774014915,10000,12.692463874816895
[1.96129516],1.9612951557826340615,2.168404344971008868e-19,5.9334073912761589533,0.7352912690844972,0.0,0.7352912690844972,10000,14.230937719345093
[1.83925102],1.8392510216857388128,2.168404344971008868e-19,5.409141823469997209,0.7822699122293605,2.220446049250313e-16,0.7822699122293607,10000,14.072965383529663
[1.33129949],1.3315434764056378883,0.017251012795197076889,5.605308611671717227,0.7525444567741141,0.00013813149757317594,0.7623108518510305,10000,14.456248760223389
[1.98293199],1.9829319896285364216,1.084202172485504434e-19,5.7923056007381249024,0.7503132049170881,2.220446049250313e-16,0.7503132049170883,10000,14.40246057510376
[3.16235101],3.1623510146309762303,4.336808689942017736e-19,4.980824012414866309,0.7332917646850065,1.1102230246251565e-16,0.7332917646850066,10000,13.509764909744263
[2.24110668],2.2411066807941641267,4.336808689942017736e-19,5.5778824484918057584,0.7425359242789417,0.0,0.7425359242789417,10000,13.888194561004639
[3.33979687],3.3397968677917126183,2.168404344971008868e-19,5.4716231308233384085,0.7430390078513227,0.0,0.7430390078513227,10000,14.307483911514282
[2.40540993],2.4054099252840753977,0.0,5.8636988996744084353,0.7602012206063742,0.0,0.7602012206063742,10000,14.718479871749878
[2.00111275],2.0011127536659093916,2.168404344971008868e-19,5.8052457473865768677,0.7320027210694018,0.0,0.7320027210694018,10000,13.932059288024902
[1.38288036],1.3828803567084838273,1.084202172485504434e-19,5.7034857625287989015,0.7618369781064712,2.220446049250313e-16,0.7618369781064714,10000,14.031654119491577
[1.71531852],1.7153185243816196815,3.252606517456513302e-19,5.501553885164314594,0.7605499770833994,2.220446049250313e-16,0.7605499770833992,10000,13.594811916351318
[1.47306146],1.4730614565711897701,2.168404344971008868e-19,5.784667203563967871,0.7488679083127748,1.1102230246251565e-16,0.7488679083127747,10000,13.694392204284668
[1.09279951],1.0927995103702496027,2.168404344971008868e-19,5.9736277806181857027,0.7807555492685191,1.1102230246251565e-16,0.780755549268519,10000,13.142533540725708
