Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35026106e-2933],1.9270992041597166429e-2885,0.0,3.0176679475386464177e-1118,0.7094949398790552,4.310933867195336e-05,0.7120631982645642,10000,9.473414182662964
[-7.00305548e-720],-7.003055484160376859e-720,7.489462178024823834e-739,-3.5015277420801884294e-720,0.8562650084674709,3.3306690738754696e-16,0.8562650084674712,10000,9.868422508239746
[-0.0736338],-0.07363379807308684481,1.3552527156068805425e-20,-0.036816899036543422406,0.9954745471531387,1.1102230246251565e-16,0.9954745471531388,10000,10.935040712356567
[-2.18798606e-3891],-2.1879860560566508867e-3891,0.0,2.8576063117757281603e-460,0.6653954452124465,1.1102230246251565e-16,0.6653954452124464,10000,9.644919633865356
[-3.65150359e-3555],-3.6511384430951150642e-3555,0.0,-1.8255692215475575321e-3555,0.6801610094033462,2.8919051118147637e-05,0.6801612986083179,10000,11.928566694259644
[-3.45621379e-725],-3.455868171578089652e-725,3.4560409779472099283e-727,-1.727934085789044826e-725,0.8557436527401658,1.4967790411900401e-05,0.8557438024255545,10000,10.241304159164429
[-7.852477e-222],-7.85247699833964494e-222,0.0,-3.92623849916982247e-222,0.9204513935453917,0.0,0.9204513935453917,10000,9.742901086807251
[-1.30100272e-4471],-1.3010027174369201008e-4471,0.0,6.416386167354841603e-3495,0.6413312533082375,1.1102230246251565e-16,0.6413312533082374,10000,11.122692584991455
[-1.3134361e-2930],-1.3133047559141009508e-2930,0.0,2.2589965135536952153e-2614,0.7097252225133408,0.0008497848121960962,0.7097337207863872,10000,9.587196588516235
[0.],0.0,0.0,5.2015047650940152655e-4787,0.5662240821672854,1.1102230246251565e-16,0.5662240821672853,10000,10.767635583877563
[-2.56821814e-1501],-2.5682181357557277996e-1501,5.0305084620903335892e-1520,-1.2841090678778638998e-1501,0.792231392787343,2.220446049250313e-16,0.7922313927873428,10000,11.931293487548828
[-5.34376625e-286],-5.343766246604757625e-286,4.5569512622227484326e-305,1.7155933647685454218e-74,0.9093966825629562,1.1102230246251565e-16,0.9093966825629561,10000,9.854896306991577
[-1.54288214e-2152],-1.5428821416864926717e-2152,1.8737052214193794848e-2171,-7.7144107084324633586e-2153,0.7511808614309351,1.1102230246251565e-16,0.751180861430935,10000,10.481275796890259
[-2.52429012e-928],-2.522270691221736451e-928,7.136914175855853409e-930,-1.2611353456108682255e-928,0.8365651859960488,0.002253111234269694,0.8366277446758225,10000,10.319981098175049
[-7.00202817e-327],-7.00132796267715353e-327,7.001678055332455356e-329,-3.500663981338576765e-327,0.9031320842265185,0.0021403633260639464,0.9031534889300407,10000,11.90937066078186
[-2.08667316e-1509],-2.0866731599901337536e-1509,1.874010437015568312e-1528,-1.0433365799950668768e-1509,0.7916319035454467,1.1102230246251565e-16,0.7916319035454465,10000,9.294454097747803
[-1.1644827e-1038],-1.1643662505777774728e-1038,1.1644244732570436978e-1040,5.462125494329252674e-902,0.8271469526358963,0.0021393295109056088,0.8271683470007506,10000,11.901383638381958
[-1.54372913e-798],-1.5437291297316615057e-798,1.01062902744417398524e-817,-7.7186456486583075284e-799,0.8485318326345316,0.0,0.8485318326345316,10000,11.227269411087036
[-8.84992548e-4750],-8.849925480352153788e-4750,0.0,3.7163995504821166922e-1762,0.6303630252794761,0.0,0.6303630252794761,10000,9.965991497039795
[-1.01908858e-4181],-1.0190885778875005098e-4181,0.0,-5.095442889437502549e-4182,0.6532462360021078,2.220446049250313e-16,0.6532462360021076,10000,10.033404111862183
