Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29946275e-1145],-1.2880274773060660832e-1145,1.213628641653859436e-1146,-6.440137386530330416e-1146,0.8156809576344274,0.02976790756252044,0.8184858034825566,10000,10.777960300445557
[-3.59181477e-1798],-3.5918147711584915515e-1798,0.0,-1.7959073855792457758e-1798,0.7725856986658711,0.0,0.7725856986658711,10000,8.98593783378601
[-1.08729698e-332],-1.0858834968993166883e-332,3.917755996812905221e-334,-5.4294174844965834414e-333,0.9021398661979861,0.0043871200270435735,0.9022981489773432,10000,11.145407676696777
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.530038595199585
[-1.58179045e-792],-1.5635998588937922851e-792,1.6864994578678479085e-793,-7.8179992944689614255e-793,0.8460446868275041,0.03262234442595831,0.8492635548020955,10000,10.697774410247803
[-3.30664932e-3984],-3.2707803504163267243e-3984,0.0,4.1695196040862894053e-3684,0.6609240637738291,0.009188632000433896,0.6614826452444116,10000,9.097841262817383
[-1.27261101e-2525],-1.2591215040098171145e-2525,0.0,-6.2956075200490855724e-2526,0.728418061026875,0.021340042132867006,0.7304322509944743,10000,9.65409231185913
[-3.43662656e-120],-3.400198325195533874e-120,3.519420752052709513e-121,-1.700099162597766937e-120,0.9386739077951788,0.03157186893191403,0.941389322511231,10000,9.300413131713867
[-8.6229008e-4496],-8.515882700881511782e-4496,0.0,4.1695196040862894053e-3684,0.6397908170915586,0.008427235163964921,0.6403256493333689,10000,9.067261219024658
[-1.00639031e-57],-9.9833918775854108e-58,8.965350567126895319e-59,-4.9916959387927054e-58,0.9573005402969782,0.031614786726467066,0.9596547870730952,10000,9.791373014450073
[-0.36207837],-0.3576610121422529865,0.039748157831819803387,-0.17883050607112649324,0.9928278994210461,0.040838965728484215,0.9971497949336836,10000,9.069235801696777
[-2.04475786e-08],-2.0414862497623778211e-08,8.172485604823014056e-10,-1.0207431248811889106e-08,0.984903577716588,0.007325430939259431,0.9851807155902098,10000,8.776937246322632
[-1.40007351e-358],-1.3735112171500031798e-358,1.9089944035740019722e-359,-6.867556085750015899e-359,0.89535818439326,0.030491609773531957,0.8985853638886067,10000,9.906240940093994
[-1.47847814e-128],-1.461327792856854542e-128,1.5831070044119182758e-129,-7.30663896428427271e-129,0.9347945902950916,0.044238114801801356,0.9395373571826128,10000,9.89554500579834
[-4.62780579e-06],-4.5491330922725893154e-06,5.982412355743871487e-07,-2.2745665461362946577e-06,0.983376142469061,0.04038176088776252,0.9881733373149079,10000,9.398957014083862
[-1.0573934e-1265],-1.0551728728186459635e-1265,4.8404947515727614763e-1267,-5.2758643640932298175e-1266,0.8092134713729653,0.0010365823617901782,0.8092515638418903,10000,10.39512324333191
[-2.18514345e-1249],-2.1805546506721076736e-1249,1.0003065482436838405e-1250,-1.0902773253360538368e-1249,0.8104173313748675,0.0010436773013535999,0.8104557724801074,10000,9.796699523925781
[-5.26280695e-55],-5.2043897896941500628e-55,5.5138521561948756906e-56,-2.6021948948470750314e-55,0.9569288368423753,0.03740286628357907,0.9606273834667618,10000,10.092436790466309
[-1.57007493e-1050],-1.552647098360680639e-1050,1.6449702841356297108e-1051,-7.763235491803403195e-1051,0.8239521892400018,0.0238694016632297,0.8263061754439056,10000,11.217151403427124
[-4.56112729e-254],-4.5360410939633085515e-254,3.3733074959765200059e-255,-2.2680205469816542757e-254,0.9126802927922901,0.027565227957495872,0.9146601075190016,10000,11.247584819793701
