Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51243186e-06],0.22871880040609395717,0.5524085518561459045,0.9544644973475226017,0.8903154147535249,0.07010608785919985,0.9711549137541046,147,0.20259976387023926
[9.43084988e-06],0.14701053226165738398,0.41166745584252069847,0.6219827424301978239,0.8970649395252418,0.05652476871289123,0.9717308503421973,195,0.24457955360412598
[7.96985582e-06],0.20123546947350099491,0.3650085449650057084,1.0311271409820562339,0.8847245721806679,0.06525915796332935,0.9672288635309164,97,0.13308453559875488
[8.34426339e-06],0.2530691158004505269,0.56107136515568618266,1.1910356483609617585,0.892307473933753,0.07010750778198832,0.9705618858458368,138,0.19242167472839355
[8.9261414e-06],0.18642390086187483929,0.45951457597307222906,0.74930594259050114836,0.9045851920423869,0.06026898960029538,0.9698177078272413,180,0.24201416969299316
[8.6239234e-06],0.14516744416777636064,0.45561697047286722455,0.78878961988173938816,0.9028910489604844,0.05731951578424809,0.9686570580892114,120,0.1676645278930664
[9.66344531e-06],0.1555902939450105298,0.39329134068502885182,0.81224547745221717024,0.9066355691551121,0.056360238814413606,0.9671256514300669,167,0.21675419807434082
[8.84680717e-06],0.19701139659063363643,0.58807698379300247057,0.86022796685995498714,0.9038208118905086,0.06070849488115681,0.9690095847260596,158,0.21984171867370605
[9.61141614e-06],0.15012982779423545995,0.46125653629441171706,0.91854813006526791824,0.9023686981625563,0.05295957327756884,0.9674389655978732,111,0.15311765670776367
[7.92018875e-06],0.13180019566172580744,0.30072827965770197953,0.83780372421057196106,0.8995139938423127,0.060593238129554174,0.967232115046032,143,0.1957690715789795
[7.34114532e-06],0.13000924762713845461,0.24369183550883592116,0.82868881358808312606,0.8956189097039972,0.06083615614927955,0.969004192520075,140,0.2504408359527588
[9.888321e-06],0.19115489843705226371,0.4096486400754634051,0.87884672083684728817,0.8919309882411405,0.05537708174350196,0.9695799684573787,151,0.2041158676147461
[9.52714361e-06],0.21348246496612157182,0.45538223358369814508,1.229741873427860566,0.8902645637509419,0.056281042381755964,0.9679400011129042,119,0.16410160064697266
[9.89865002e-06],0.31530340745045563772,0.7574838585934150526,1.2698836530382871161,0.8810235096777188,0.06635770655878949,0.9684264824896509,107,0.15983247756958008
[9.58150979e-06],0.29133088873243787305,0.7551229216797485238,1.1410089638342013666,0.8963061510954398,0.06560559382566496,0.9692324110972736,129,0.22559428215026855
[9.65871874e-06],0.22495959368555036161,0.5530477952975430289,1.1214029951430047678,0.8926617769889775,0.06650088562626907,0.9672602203124302,110,0.16691923141479492
[9.17333288e-06],0.11521193945958722263,0.38132024681728774308,0.5617966319023392145,0.9185223410729967,0.05379520065853113,0.9717160122939789,185,0.3047354221343994
[9.24911912e-06],0.06948870732314220188,0.290755267285457942,0.40205578439680852502,0.9317329445810933,0.05372414643976549,0.9732309736021962,248,0.32650041580200195
[8.58780804e-06],0.27859268217330882062,0.6764892996768044405,1.1741271433027862962,0.8868632553305398,0.06649953584224921,0.9681403582117439,130,0.2279798984527588
[9.11167773e-06],0.21998398653602523773,0.5382844975464867302,1.0802645136674664536,0.8975511319659712,0.058958816722394586,0.9682869324194314,107,0.19428420066833496
