Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07953938],3.0856014017659387837,0.022502399218535937694,5.6241368179873931867,0.7478677427107933,0.0018906056625082256,0.7489036279478402,10000,14.979137420654297
[0.67680823],0.8368296901272794125,0.24193000397891665085,5.464728785013646617,0.8101115009129478,0.020565119933363848,0.8314010416461975,10000,15.68858551979065
[1.9451532],1.978442829399925024,0.19754382242974228495,5.438490897103361829,0.7869681781959362,0.005733930192595699,0.7967623813196665,10000,15.608259677886963
[0.86690085],0.88804684731176773303,0.14628342988682416517,5.6016031760818662043,0.7771556484029334,0.0020506597209981135,0.7780981055131735,10000,15.949909925460815
[0.72927943],0.74722315496757240423,0.13942099553702778113,5.7261316999786743493,0.8199167646010769,0.007825917226240353,0.8218975069078939,10000,15.374150514602661
[0.11368603],0.16306795204068814389,0.09957750700187628689,5.0770453738241131765,0.8384661187281423,0.004561375373477281,0.842362446635509,10000,16.29125952720642
[0.69287742],0.69707490549759602974,0.045668967005677124442,5.5481128617403662057,0.8105990754850726,0.0033625774704364175,0.8111802717166652,10000,14.391772508621216
[0.81878638],0.8273796780674150395,0.05204183559811024881,5.57620999483013803,0.7957917252389657,0.0038467029744266917,0.796467172924144,10000,16.433607816696167
[2.09169702],2.0931863998826312119,0.006104258555035211995,5.7889806909159159673,0.7869776853990192,0.003303671665337737,0.7878230864300015,10000,16.233256816864014
[1.09327124],1.0938692875222175279,0.0020640763042498920416,5.8501109008724168793,0.7681562996422067,0.0004555821659693563,0.7690055842817198,10000,15.988512992858887
[1.2091523],1.2169608640372477229,0.040291198097189916886,5.529184853496171189,0.7801040650865998,0.0038216182066698173,0.7813481511977761,10000,15.63455057144165
[1.58607498],1.5882343896417310232,0.014715017740401442219,5.686325566746958797,0.7613209737213112,0.0014583643412319949,0.7617527675655646,10000,17.984559535980225
[1.16016181],1.1836438637457163741,0.13173131659795435861,5.652317235956863525,0.8080546083860196,0.006023655988884593,0.8112327054460022,10000,15.293789625167847
[1.61577648],1.6243070913868143373,0.05761722746053559271,5.7677633015462260145,0.7590119381535414,0.00356227335582287,0.7595492955587709,10000,15.576595544815063
[0.77608379],0.77617647745063592644,0.0002799150987747884884,5.2969680702392272715,0.7925958354783836,0.0009263412510576083,0.792904438130657,10000,17.0160391330719
[1.26767122],1.278856450811818491,0.08727342773873577432,5.7254579919153083534,0.7902516606050884,0.004913738306152742,0.7909138229293009,10000,14.088865280151367
[0.31449437],0.33643537355972404605,0.14370227019400993314,5.2594093322866159127,0.8144287371470736,0.0073890572066804,0.8159982941110528,10000,16.967560529708862
[0.88027029],0.8938428800085604033,0.096821603960038839306,5.483366467857193072,0.7877591726235402,0.0069304405396637065,0.7890178398318906,10000,16.61959409713745
[0.72424361],0.8148377227593450853,0.45797838334762065683,5.5196862450115826895,0.7885652971900258,0.012703072439265863,0.7916333908197597,10000,16.366984367370605
[2.59259863],2.5996687876505441266,0.05301763405828554261,5.785187065306227396,0.7738354725377178,0.0010873362828395948,0.7747843301674299,10000,13.217926263809204
