Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98779317e-823],-3.987395830171911995e-823,3.973239564135627329e-825,-1.9936979150859559975e-823,0.8463421453008984,4.0108265191755365e-06,0.8463421854111691,10000,17.6248881816864
[-1.55180596e-4240],-1.5502541586597017916e-4240,0.0,7.0147908874833914776e-2135,0.6506736967388874,0.00036174992981151464,0.6506848571668751,10000,17.8631649017334
[-4.5121771e-1956],-4.509921007284410349e-1956,1.00870120137436565253e-1957,-2.2549605036422051745e-1956,0.7628218558458382,0.0012770080522058198,0.7628489767031774,10000,17.544617891311646
[-1.37042033e-215],-1.3695980733952402671e-215,3.3558233305737859828e-217,-6.8479903669762013354e-216,0.9213722924976311,0.0003725903150048951,0.9213808412320047,10000,19.402928829193115
[-5.14954279e-1482],-5.145938107638006167e-1482,1.3619640203506781784e-1483,-2.5729690538190030836e-1482,0.793625293509264,0.001501506484148111,0.793662810211929,10000,18.402705669403076
[0.],0.0,0.0,1.9800733747650786944e-1211,0.5402790198969163,1.1102230246251565e-16,0.5402790198969164,10000,20.024120569229126
[-3.57304899e-2127],-3.570190549312389637e-2127,1.01020654248462635474e-2128,4.3237501501647098252e-1621,0.7526079996524975,0.0006418567840262059,0.7526261383721504,10000,17.60762929916382
[-7.24792551e-1814],3.3363027373813144932e-1795,3.336135918073858475e-1793,5.922782423973263857e-1625,0.7715620868706105,1.5177184625638224e-05,0.773079729445354,10000,17.388826608657837
[-1.07104663e-3503],-1.0710466252752951269e-3503,0.0,8.011136631615786345e-2235,0.6825121832578576,2.220446049250313e-16,0.6825121832578573,10000,19.379915237426758
[-0.],0.0,0.0,7.5106120110406903176e-4303,0.5817454054427669,2.220446049250313e-16,0.5817454054427666,10000,17.614343643188477
[-4.74202502e-429],-4.734911981216961989e-429,1.8352004417700536105e-430,-2.3674559906084809945e-429,0.8886167597562901,0.009395597031034802,0.8889775203055269,10000,18.308166027069092
[-3.0933831e-1650],-3.0921457477051596232e-1650,6.1855287248906201713e-1652,2.4830765707171217139e-996,0.7821206036475754,0.00044546115882618584,0.7821294983567394,10000,19.700772523880005
[-2.8209254e-1645],-2.818668663513419639e-1645,7.975589777767083498e-1647,-1.4093343317567098195e-1645,0.7825731259781801,0.00035800140597685873,0.7825819193549528,10000,16.72606873512268
[-8.38014127e-10],-8.3742751678021549707e-10,2.2164008265341920714e-11,-4.1871375839010774853e-10,0.9836763238171309,0.006950639816341155,0.983856783079354,10000,18.41037082672119
[-2.82245896e-455],-2.820765480125268562e-455,6.911509874437327895e-457,-1.410382740062634281e-455,0.885634072199566,0.0011338657629675665,0.8856618473683129,10000,18.818401098251343
[-3.3249368e-636],-3.3249368013593608271e-636,0.0,-1.66246840067968041355e-636,0.8648394715225571,2.220446049250313e-16,0.8648394715225569,10000,20.749415159225464
[-4.00901889e-3051],-3.9966928270330894072e-3051,0.0,1.2770309351290830665e-2728,0.7037060223243353,0.00017048509566293602,0.7037111363561439,10000,17.720736265182495
[-1.05109574e-2608],-1.0503599682947315028e-2608,0.0,-5.251799841473657514e-2609,0.7259896112610252,0.001291677053633509,0.726023793705437,10000,17.817055225372314
[-2.14627832e-2956],-2.1458490624828650755e-2956,0.0,-1.0729245312414325378e-2956,0.7084640792784359,6.500915292131884e-05,0.7084649368967094,10000,17.46463179588318
[-5.90753289e-1387],-5.8998530992014815065e-1387,2.1286063307632125952e-1388,-2.9499265496007407532e-1387,0.8001644620220718,0.0029958889813626113,0.8002725481125782,10000,21.304964780807495
