Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57102117e-11],-1.5697643535511730096e-11,4.441741128976893978e-13,-7.848821767755865048e-12,0.983033009501008,0.001669931232374511,0.9830796052855159,10000,9.200482845306396
[-5.08325001e-17],-5.076641783883931262e-17,1.8316001531724496018e-18,-2.538320891941965631e-17,0.9784330150217251,0.0019193939889581007,0.9784977696216858,10000,11.065979480743408
[-7.1791106e-19],-7.1568553523455802527e-19,3.9909592064269559924e-20,-3.5784276761727901263e-19,0.9767542476162165,0.009108923141787517,0.9771915304984443,10000,9.775277137756348
[-1.4400944e-20],-1.4157568074339510497e-20,1.8562358787459996548e-21,-7.0787840371697552486e-21,0.9758889966297671,0.0053292251812046805,0.9761574555554109,10000,9.474804639816284
[-2.40261655e-173],-2.3879944150720221577e-173,1.8665512614524686243e-174,-1.1939972075360110789e-173,0.9292564248729547,0.005440688314857462,0.929613213367616,10000,9.483492612838745
[-2.53500762e-84],-2.534500622829784884e-84,3.5846836409382428294e-86,-1.267250311414892442e-84,0.9509156471215401,0.0025416453504787614,0.950951594946202,10000,10.847184658050537
[-5.25972675e-196],-5.2576228611705832227e-196,1.05173494026107565644e-197,-2.6288114305852916113e-196,0.9250954764128378,0.0035552227517726236,0.9251635876857163,10000,10.861144304275513
[-8.73178472e-226],-8.71868704039295066e-226,3.379268373236273578e-227,-4.35934352019647533e-226,0.9192922689661529,0.0076743817138528935,0.919534964179776,10000,11.535917520523071
[-2.25490711e-1730],-2.253779661415269028e-1730,5.040864903023179508e-1732,-1.126889830707634514e-1730,0.7768620986609498,0.0023687718135146033,0.7769150792557364,10000,9.931116819381714
[-4.03520206e-147],-4.0307633355112194676e-147,1.3375888365429704389e-148,-2.0153816677556097338e-147,0.9352138789415625,0.005752521487941363,0.9354040129302242,10000,9.114228010177612
[-1.41543045e-55],-1.413122011479706292e-55,5.6626510361629169243e-57,-7.06561005739853146e-56,0.9607499150310712,0.0015237405392327721,0.960802456528356,10000,10.461085796356201
[-5.86927173e-991],-5.8362011890772554097e-991,4.282170204817693037e-992,-2.9181005945386277049e-991,0.831240326775479,0.0025266714853519486,0.8313853830493383,10000,11.09677529335022
[-5.13253117e-144],-5.089693857156323246e-144,4.5699905845337962762e-145,-2.544846928578161623e-144,0.9346392340431019,0.019147704949424384,0.9358207488814583,10000,9.647007703781128
[-2.83396535e-166],-2.830564593551084723e-166,9.811251898496904889e-168,-1.4152822967755423616e-166,0.9308827967086564,0.0030930190405763134,0.930983284470141,10000,9.332168102264404
[-2.28817725e-45],-2.279482175667059516e-45,1.4078446351260275948e-46,-1.139741087833529758e-45,0.9639513236460511,0.007019206224027154,0.9642081711371431,10000,10.73026967048645
[-5.7602429e-97],-5.742386142308754673e-97,3.2021925431250608048e-98,-2.8711930711543773366e-97,0.9473451403843813,0.003762285681805764,0.9474917682123094,10000,9.415320873260498
[-1.51472535e-77],-1.5124532665222141579e-77,5.862104541518282282e-79,-7.5622663326110707894e-78,0.9529266191402356,0.006497873318601334,0.9531648819083763,10000,9.651415348052979
[-3.49102242e-139],-3.413160464443337454e-139,4.97718786143042061e-140,-1.706580232221668727e-139,0.936550963353575,0.0038041820581211066,0.9369439889459342,10000,11.513229846954346
[-2.49231442e-56],-2.489074410535493706e-56,8.980324524899881076e-58,-1.244537205267746853e-56,0.9599906801935942,0.0068355597510382365,0.9602252649318392,10000,9.71923279762268
[-0.1190567],-0.11579882122064125311,0.019412373019988483031,-0.057899410610320626554,0.9931086060687009,0.018080014355112476,0.9960026883378589,10000,10.263290405273438
