Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58583228],-0.5543556154249419926,0.10802294415823547068,-0.39879671872112057614,0.993344305706963,0.03825498376963135,0.9979068826862213,10000,9.468097686767578
[-0.99307508],-0.91394878708040502467,0.26792810809303598834,-0.90862067125603802653,0.996098976440765,0.015330740031213319,0.9997593743925992,10000,10.587844133377075
[-1.20080766e-287],-1.1616139360529178094e-287,2.106132639224313323e-288,-5.808069680264589047e-288,0.9066868419087921,0.02077178795296963,0.9091370551363215,10000,10.293002367019653
[-1.39378231e-129],-1.3877685775410877185e-129,8.503854260598118586e-131,-6.9388428877054385923e-130,0.9392901772839477,0.003651599690727333,0.9394223109551135,10000,10.868870496749878
[-0.95904222],-0.93838823346262904785,0.12914539114297454857,-0.46919411673131452393,0.9958739931787415,0.03623835481784253,0.9994101192250704,10000,10.902294397354126
[-8.11022352e-05],-8.029183989726878789e-05,7.727650581304027846e-06,-6.157901622332210494e-05,0.9904796630325489,0.004975194954154166,0.9909643568977092,10000,10.43665623664856
[-3.46028146e-80],-3.3573012453440512288e-80,5.7815243722580255904e-81,-1.6786506226720256144e-80,0.9520098055436697,0.0027905666641526265,0.9522458481901811,10000,10.171008825302124
[-1.90707884e-75],-1.85036472964483872e-75,3.220983251485939665e-76,-9.2518236482241936e-76,0.9531904077211216,0.00291627023893107,0.9536464441782424,10000,11.20142936706543
[-7.88795642e-51],-7.808267520765504354e-51,7.765869413306519122e-52,-3.904133760382752177e-51,0.9613812882843636,0.010797731938060705,0.9620867222400915,10000,10.277570247650146
[-9.05721439e-09],-8.9867899831258854656e-09,7.7085158862651374116e-10,-4.4933949915629427328e-09,0.9851595944274418,0.004827413283806813,0.9855133596983747,10000,10.353161096572876
[-0.97916754],-0.9675640801285143516,0.09937476883108623331,-0.804027959910515212,0.9989662223839743,0.008417390052146551,0.9995813100787391,10000,10.459858179092407
[-1.43274671e-36],-1.4209470710815959681e-36,1.2094992832273376806e-37,-7.1047353554079798544e-37,0.9679771733834963,0.005660404621231209,0.9681751303493543,10000,10.253188133239746
[-8.18387871e-17],-7.580255651961579338e-17,2.1235431975141182374e-17,-3.790127825980789669e-17,0.9717289892834775,0.03200339852052119,0.9784878171263359,10000,10.647734880447388
[-0.9626789],-0.9543391034086836719,0.08742064881827619418,-0.47716955170434183594,0.9991399710046529,0.006982245934575796,0.999437405065666,10000,10.155030012130737
[-0.96977694],-0.9379099302163528378,0.1321471845298400208,-0.4689549651081764189,0.99823632122142,0.014616792080172678,0.9994945762782467,10000,10.466917037963867
[-0.81948377],-0.79657021189276752313,0.090927346718746649225,-0.67352861294482828624,0.9974369795194964,0.016939177161942428,0.9987165053135482,10000,10.705852270126343
[-0.28373847],-0.2790268996187627979,0.03105195650805072391,-0.13951550089082897164,0.9965345433738199,0.003298065973862808,0.996844317346678,10000,10.68928074836731
[-0.88883587],-0.8234737592747885554,0.23174247710403871664,-0.4117368796373942777,0.9960138424433362,0.024499224092072284,0.9990111437672462,10000,11.110987424850464
[-0.99868036],-0.9856044526370521405,0.10704958282242887537,-0.8815651803368994333,0.998994925283935,0.00969490160455767,0.9998951010868391,10000,9.84846019744873
[-0.33078559],-0.3286446104330988692,0.02506399301104980028,-0.1643223052165494346,0.9968004955624913,0.004194669989033589,0.9970346914548539,10000,10.535099506378174
