Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58717563e-25],-2.555106847771888359e-25,2.8619632868777104374e-26,-1.2775534238859441795e-25,0.9724799314948664,0.011467046554914163,0.973646708156108,10000,9.161692142486572
[-7.63786764e-203],-7.5851663537047628045e-203,6.3225629836113591262e-204,-3.7925831768523814023e-203,0.9232261322791426,0.008589857046780823,0.9237697173261751,10000,9.687899351119995
[-0.35337327],-0.3489560994339066888,0.039260628542742695517,-0.1744780497169533444,0.9956048537734016,0.014124312562306323,0.9971089549386466,10000,8.736385107040405
[-2.33017901e-2077],-2.2784490369749994764e-2077,3.43313427562165846e-2078,-1.1392245184874997382e-2077,0.7539183289663223,0.015184138647530538,0.755531690330213,10000,9.067529201507568
[-1.40284048e-336],-1.4017182075579803843e-336,3.966244614780066301e-338,-7.008591037789901922e-337,0.9015291093139577,0.007036525927843588,0.9017281542526685,10000,9.60171890258789
[-9.47273552e-55],-9.469893695145586755e-55,1.6404797926538978818e-56,-4.7349468475727933776e-55,0.9610827877183041,0.0021954497676176525,0.9611208197184117,10000,8.961369037628174
[-2.83170136e-1419],-2.830851848078524362e-1419,4.9039148719803731318e-1421,-1.415425924039262181e-1419,0.7979281031488532,0.001184860236631157,0.7979486121810377,10000,9.186317920684814
[-1.23404502e-95],-1.2155343436505596437e-95,1.5000120510145335686e-96,-6.0776717182527982184e-96,0.9465988442122807,0.011933475619580266,0.947959730435398,10000,9.330117225646973
[-2.19235577e-759],-2.186436412100703346e-759,1.1376425414927675041e-760,4.0747848047521359767e-314,0.8518284147858176,0.009588349146820538,0.85227479494108,10000,10.886210680007935
[-8.67093727e-317],-8.668335992780872529e-317,1.5016250963177120532e-318,-4.3341679963904362645e-317,0.9046998722583499,0.0006403247401318383,0.9047109646721694,10000,9.775617122650146
[-2.45876863e-187],-2.44675567463917827e-187,1.7122779904268791234e-188,-1.223377837319589135e-187,0.9269105347007651,0.0022558450725406833,0.9270405026779587,10000,10.231353998184204
[-9.95654547e-269],-9.789275506857940506e-269,1.2796295404241949628e-269,-4.894637753428970253e-269,0.9116384552686282,0.004254882357598584,0.9121787981721295,10000,8.99250864982605
[-1.46397382e-12],-1.4474309188488872175e-12,1.5474078341425576405e-13,-7.2371545942444360874e-13,0.9815180084517393,0.011896058930499871,0.9825906074570745,10000,8.431574583053589
[-5.00588886e-250],-4.9683446885941626275e-250,4.3189392191079729895e-251,-2.4841723442970813138e-250,0.9147166257088187,0.00939930863517393,0.9154975114185911,10000,9.01784086227417
[-5.74812057e-1662],-5.7458213169057521917e-1662,1.14939416520667380384e-1663,-2.8729106584528760959e-1662,0.7814634948632685,0.0018246032544904241,0.7814998265967688,10000,8.918267011642456
[-7.98367725e-825],-7.944557234005654021e-825,5.5748652563647058715e-826,-3.9722786170028270104e-825,0.8454938191198864,0.00924908837866431,0.8459925622973634,10000,8.516825437545776
[-2.94773444e-69],-2.9353539598247569572e-69,1.9063343015177403874e-70,-1.4676769799123784786e-69,0.9550753523752176,0.010531201461404549,0.9556694952010087,10000,9.288799524307251
[-3.81790867e-26],-3.8098910603325641477e-26,1.7477475167022579978e-27,-1.9049455301662820738e-26,0.9730170954486829,0.005223417366565483,0.9732468496122734,10000,9.176438331604004
[-5.3542368e-852],-5.3442584846334518215e-852,2.1651364174193610712e-853,-2.6721292423167259107e-852,0.8436719413023719,2.6268651010941183e-05,0.8436728435638752,10000,9.064217329025269
[-6.11220084e-54],-6.0627699681413549384e-54,5.3669436246133693988e-55,-3.0313849840706774692e-54,0.9607991786520801,0.006487133115310854,0.9611377938482879,10000,9.155476331710815
