Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64613837],13.526303984981214524,4.719125875648930696,21.687445653971329246,0.5930798779164946,0.05511354002508504,0.6791309852598455,10000,15.924695014953613
[3.23050997],11.146147510740160554,5.6660874452114949763,21.708594969491449489,0.6402169894547114,0.07951689428013041,0.7709723765195411,10000,16.639506816864014
[2.66637164],7.2051911583065247017,5.6050131208589063403,21.349200942974123166,0.6934947209856885,0.08168825650242403,0.7941133010202005,10000,16.2332661151886
[3.48364336],9.276274132982820616,5.446445115437133842,21.553487892718469729,0.675369351601665,0.08660642865012497,0.7810002721102722,10000,15.895105838775635
[6.65265878],9.36592355578196999,4.6999584322746327004,21.32237121524721326,0.6576382361723898,0.06137068108923397,0.6962251098267918,10000,16.38371706008911
[5.21681841],8.8177872609936266335,4.91319955569413961,21.524657609260911494,0.6579395542842116,0.05796815496955593,0.7018893180879979,10000,15.238984107971191
[7.96085771],10.458215066284381042,3.2820933005727311266,21.574455905437734471,0.6262829985801626,0.03424768452777077,0.6515760234099484,10000,15.407262802124023
[3.33073432],6.8081926103794483817,5.782900044895946908,20.984683484353079742,0.7244448614365675,0.09467920391268696,0.7942729038808497,10000,15.963801145553589
[1.18357861],7.0068354130996975252,5.573214840749319729,21.12041063983739247,0.6917155949155285,0.08457391082726164,0.7956898001373103,10000,16.16845202445984
[8.1193084],13.89321173304813105,3.7500471981457000554,22.067412010882631927,0.6014271099323575,0.04872238107239845,0.6874022304707268,10000,14.615828037261963
[2.32006769],10.018463009191065245,6.326209470406589772,21.594085553844599488,0.6646523540140581,0.10235235459818806,0.8211617407730364,10000,16.34576988220215
[7.65562048],12.472999501171962783,3.6092937007821932875,21.586292352351028712,0.6077777049469415,0.043050315654412245,0.6746337652394185,10000,14.426759719848633
[11.54295383],12.924120445334119275,2.8626245461637584361,21.90408185065780849,0.6001835998740928,0.028956579178260455,0.6143803654519588,10000,16.235134601593018
[6.43538151],13.154786275268263972,5.601544202384728199,21.955291374256202854,0.6141681790558144,0.06981332216733141,0.701105948848882,10000,16.39189648628235
[0.45656371],7.7228204466078560183,6.1650304828081795446,21.158832337575082668,0.6936056167925905,0.09939611376480616,0.8708822177272134,10000,16.113070726394653
[3.16396214],10.719423930021270598,5.6020384621744656562,21.685868052964064332,0.6378199363895753,0.07565166153654984,0.7557200841228044,10000,16.375402450561523
[4.77208422],13.178729171802118638,5.714991000707231761,21.816546826973553408,0.6143034111552024,0.073641709007127,0.7295192147688335,10000,17.083678483963013
[1.57970349],9.562167855987505584,5.804438908352084118,21.270562075812460901,0.6502054792778322,0.08532561463302368,0.8126230777055382,10000,17.279635190963745
[10.94406838],12.961143424487367029,2.975860970596780816,21.609667698087276121,0.5936971912254349,0.03126260070207204,0.6162794336323311,10000,15.788406372070312
[5.52053083],9.855812262265886227,5.015465467650599953,21.235998661021788852,0.6585161860591782,0.0724662116817069,0.7310462441857264,10000,16.592965364456177
