Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98172692e-06],7.196168788499496899,6.7705366066927854416,20.595051574077868097,0.7300301243307908,0.1385923985792807,0.9731537603715998,7288,11.996662139892578
[2.45631173],6.3981475874742966482,5.523997130833055928,20.209183841390309617,0.7254427630865615,0.09978000881571637,0.8078240663412406,10000,16.22857427597046
[0.00010261],5.7413379056863851763,6.7354985771166016595,20.042194434026246437,0.7690105396120963,0.14646091256489982,0.9584021946991483,10000,16.086318016052246
[0.16060228],7.2230845577817150427,6.521700207722012106,20.703256164607435275,0.7027174968923953,0.12176139161315995,0.8445773295362862,10000,14.895174503326416
[6.5190811],8.833302415519044245,4.0770606621201987726,20.71239546995848281,0.6775140562876494,0.06117214286025565,0.7160169310409915,10000,13.88111162185669
[3.91435444],7.965819487588362793,5.047317998620101282,20.479977698542818233,0.692466671542959,0.08019786127166816,0.7657003370719192,10000,13.44498610496521
[7.44759905e-06],5.5900705880198851665,6.374308930576573423,20.325729716418724263,0.7673937626510065,0.13387223115893934,0.9729266154680413,6649,10.43967056274414
[3.48071408],7.143228180926624149,5.345065965295385379,20.37071299403558081,0.7022019571228255,0.0827820117935389,0.7616759032882494,10000,15.192768573760986
[1.15864498],6.6537551009933905166,6.4133791136801553668,20.510594082417871346,0.7343363797546358,0.1300214638046031,0.8678469109223769,10000,13.794957399368286
[3.58321551],8.150248201529317289,5.223481414514530268,20.776941861774488976,0.67695057793613,0.08403685938679148,0.7564661009508169,10000,14.51570463180542
[4.49816226],8.797450733077983834,5.0014196633795873835,20.937989488411207446,0.6844151484017134,0.07680819923143299,0.7569347772125602,10000,14.333128452301025
[0.42647311],4.353928151267157789,6.542522776163134627,20.16918519440276363,0.7824165133282303,0.12518471587210003,0.8627177143964193,10000,14.73336911201477
[2.32115376],11.0919270529514449935,4.943752339299448408,21.415509876004709226,0.6226679916895701,0.07867517636715067,0.8204767342332335,10000,14.720603227615356
[2.30771444],8.164919754087671872,6.0330606677219024143,20.578605084840803613,0.707449549510246,0.11227824590254656,0.8378335370629039,10000,15.778984546661377
[8.62515285],10.5101815415580952355,3.1834356821503121632,21.152298764584317637,0.6326976411155191,0.034972222202915314,0.6536949677414363,10000,14.944149732589722
[1.68576666],7.6841771105670061814,4.84344120871673328,20.833608234498763203,0.6938370526385984,0.10143936876661054,0.8395373566667111,10000,14.695775985717773
[3.88924665],8.239920304702644976,4.3035224203093334124,19.81077295703249964,0.6710044638807251,0.0676917916531778,0.7496456102528012,10000,14.440320491790771
[4.65419446],6.595012008808321045,4.4381562915757806686,20.186144781964981333,0.7161120072927338,0.06659616424270944,0.746457585034032,10000,14.752269506454468
[2.14782057],5.47785379713505869,5.5056202926131914037,19.980647727217654563,0.7364155681636202,0.09318023232114826,0.7986759337966458,10000,14.875617265701294
[6.71521125],7.7832743852060006246,3.151526729059466031,20.653696957767825786,0.6691555731057846,0.03823000763485192,0.6823780997812395,10000,14.744455099105835
