Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49589714e-12],-3.4516794998078454928e-12,3.8244908274915047881e-13,-3.45163462494017975e-12,0.9815162900201447,0.019029715865129998,0.9827131170057439,10000,9.140936851501465
[-0.99999825],-0.37397211511826344168,0.43995049299720418817,-0.3495936715998118764,0.9385832181814671,0.12243815880178222,0.9999961862058138,96,0.08865952491760254
[-6.70590579e-38],-6.616547746819529194e-38,7.327873122571363147e-39,-6.615671807498448113e-38,0.967009829998163,0.012262784504827626,0.9676003713279094,10000,9.745323181152344
[-1.04680223e-406],-1.0328085669840607259e-406,1.1685463114952278235e-407,-1.0327838855590149429e-406,0.8914834749324163,0.014139004727841001,0.8921534813796714,10000,9.142804861068726
[-7.65145603e-66],-7.567567611606807554e-66,7.582983036320662953e-67,-7.567380380599060084e-66,0.9565188167175205,0.006790539789732264,0.9567359193455321,10000,10.54755687713623
[-1.48695457e-136],-1.46118993944609865875e-136,1.8775298652634195141e-137,-1.4611608046049267006e-136,0.936612429239222,0.016555193050815063,0.9375995712592963,10000,9.190152645111084
[-0.99993074],-0.9910814291784833733,0.090785514161411228104,-0.9906232359980781877,0.9990450343763537,0.018930277963324377,0.999975975213546,10000,8.855151176452637
[-8.90749424e-390],-8.8505213810229615855e-390,6.9747190375300246657e-391,-8.8466883834433577064e-390,0.8941688141825885,0.008392622958919276,0.8944414198830754,10000,9.695809602737427
[-8.02050084e-05],-7.955548300804101624e-05,6.8616687854806898816e-06,-7.949652925673079633e-05,0.9896897500809182,0.0188216218155648,0.9907181810036643,10000,10.646231651306152
[-0.97329501],-0.96572906051138455004,0.08385321986197303664,-0.96552082845478750546,0.9990438718059816,0.010501704224867544,0.9995252998022983,10000,10.624605894088745
[-8.11022389e-05],-8.0610975235150401554e-05,5.9931433995107157654e-06,-8.057745891599303726e-05,0.9903164679375445,0.011864442140941223,0.9908530853264153,10000,9.149214267730713
[-8.74310045e-12],-8.680052934939900994e-12,7.2968164399943543994e-13,-8.6746834376247527086e-12,0.9824734372974937,0.01140631454283836,0.983069501897968,10000,9.448673009872437
[-0.99999497],-0.49718317954455470297,0.48314017899737262405,-0.44098955985687152628,0.9068755773704521,0.15312510115085634,0.9999935273501946,121,0.24719882011413574
[-1.27704563e-314],-1.2648689172259507167e-314,1.2334297340821997856e-315,-1.2647357680979262783e-314,0.904733973981085,0.009905761564945166,0.9053147831347128,10000,10.156473398208618
[-8.16242076e-298],-8.041383961201489056e-298,9.630852612404205526e-299,-8.041277294709894845e-298,0.9067774460403077,0.014928099876278434,0.9075738983444681,10000,10.64871072769165
[-9.9190207e-432],-9.811876329678197055e-432,9.760922084287268025e-433,-9.811582704921438171e-432,0.8879598129182549,0.014004053663817927,0.8886212326923322,10000,10.029178619384766
[-7.64390713e-23],-7.579321555075051841e-23,6.770295784606423937e-24,-7.5758527449449500695e-23,0.9749829470655126,0.018060313944952666,0.9761002599260883,10000,9.128793954849243
[-0.99999949],-0.58175748141276477506,0.46122367835437747417,-0.53929426857837732973,0.9649470688429252,0.0871394639934043,0.9999979437529329,126,0.147918701171875
[-0.99995354],-0.9956398725810737531,0.0644996624154742674,-0.9946498134473420938,0.9993795367847464,0.01353287041537482,0.9999803222739083,10000,9.760072469711304
[-1.28648558e-581],-1.2729573484584152036e-581,1.2539229842436290781e-582,-1.2728926528628431769e-581,0.870288665915411,0.008781557341087189,0.8707386825316294,10000,9.1409010887146
