Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.07366654e-06],0.42519319865479822282,0.74438108675639064394,2.5109896535255651073,0.8653053597900094,0.07877469664704355,0.9660552817539135,159,0.22568988800048828
[8.19649915e-06],0.48506131791892126925,0.756601936373025831,2.6568377291977437167,0.8680567190259938,0.07668103919708384,0.9701750026265712,166,0.23578429222106934
[9.48974231e-06],0.50970486280650224544,0.8637384753863614953,1.8770555642776005716,0.8668836448195496,0.08546159196362217,0.9686434941316475,211,0.30812811851501465
[9.49337057e-06],0.27578390107240029802,0.7036657164711736005,2.2493515150419560603,0.9002024006775232,0.07006072943620156,0.9683743440036187,166,0.2365586757659912
[6.76781041e-06],0.5995945801448982744,0.87611982688337811906,2.5569959315924724096,0.8426871965488538,0.08130158541921804,0.9729894671836924,171,0.24547624588012695
[9.22524491e-06],0.32020709807217876777,0.7043704804734563757,2.6930582469023987416,0.8699150638620303,0.07037874815609833,0.9658917427761146,158,0.22225475311279297
[9.48837294e-06],0.46466834605128599085,0.79580416420561543806,2.9658437896231605222,0.8689723333162219,0.0794786657034672,0.9674215208645107,127,0.18292665481567383
[9.94341341e-06],0.44123697730292813743,0.6804296452322770663,2.2665940732782583543,0.8620324785757385,0.07761550645792539,0.9674540329239194,190,0.2671017646789551
[8.84058325e-06],0.6353596998833500193,0.94559373108062626104,2.3947926754188011108,0.8648053050002982,0.08911451197672497,0.9700750294547883,166,0.24303913116455078
[9.71260678e-06],0.50912738238037575885,0.8445670884598687121,2.8341227908933019942,0.8767130619834523,0.08176505266162867,0.9699382319053766,132,0.18890976905822754
[9.45250281e-06],0.4387018580694310453,0.81735530877239916776,1.9157943908767855673,0.8796088635579946,0.08149889496230284,0.9693421397948407,200,0.2759554386138916
[9.7989883e-06],0.45601499970746778057,0.7868438076417120623,1.8153984200081730496,0.8700327026060962,0.07690721854200723,0.9689795253439796,182,0.25950121879577637
[9.62391859e-06],0.38079324997211782237,0.6891801816127773822,1.8590664438294105954,0.8791349621484966,0.07024773587461149,0.9677506440529979,201,0.27677273750305176
[9.88424546e-06],0.6113328111575065594,0.91806217151426772487,2.448030390692819112,0.8509658372420464,0.08325172591006876,0.968307770505918,186,0.34584903717041016
[9.92586888e-06],0.42800105751696583398,0.81173313600284466513,1.8472512136878352693,0.8709152956933024,0.07504600071644046,0.9675951461792676,209,0.2882349491119385
[8.6536598e-06],0.57085145087334212454,0.80554814140640184223,2.385068335674453525,0.8550850758410738,0.07742055448848603,0.9692848342076302,156,0.30203819274902344
[9.07590062e-06],0.13652392072418502759,0.363041195334043463,1.8037681586172548215,0.8923175239289094,0.06089716119449701,0.9664142174376137,172,0.2599649429321289
[9.92360517e-06],0.4929876677938725702,0.8044010831396638686,2.306664577040417644,0.8623247744635637,0.08021861564891224,0.9682168608859297,173,0.30912256240844727
[9.16384823e-06],0.57223094334473433546,0.8777814543017750128,2.652157497965913794,0.8562242383085392,0.08060871771862985,0.9714491504239191,179,0.2561671733856201
[8.75559882e-06],0.65351750668867834756,0.94350758877631589434,2.5356542183796357823,0.8581344924542136,0.09021853358463561,0.9690617396259622,177,0.2530343532562256
