Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.005661045201684818e-05,9.041624265893866553e-06,-8.004455113544559414e-05,0.9902961947165895,0.012734194978440135,0.9913693653501867,10000,7.333996057510376
[-0.99999366],-0.58670292557967776263,0.45804453379307702736,-0.5045373407684204754,0.9790237990584862,0.07468273234265782,0.9999927291938162,288,0.27861499786376953
[-0.99999379],-0.520233520717981434,0.48625050941689913333,-0.50331346656191753176,0.9666368415086914,0.09524919036473302,0.9999928042689592,169,0.16312479972839355
[-0.99999181],-0.5642130822102624972,0.47971000969187527625,-0.55180128549422319614,0.9771046365700086,0.07580229927293206,0.9999917404402302,277,0.33034491539001465
[-0.9999922],-0.5740482193849923686,0.47501993964192853245,-0.56484081478370053457,0.9420963324408931,0.11057232563745678,0.9999919399249195,199,0.19178056716918945
[-0.99999549],-0.2805715304923098223,0.43407434939563077297,-0.23454523672001766694,0.9766309951671641,0.07382448730946926,0.9999938666432782,286,0.30280113220214844
[-0.99999948],-0.46007816723391358726,0.49816383056169700487,-0.4249493857060031451,0.9669635354697188,0.08999023951622942,0.9999979238619402,189,0.37178492546081543
[-0.99999372],-0.70934263079129201756,0.4386967734135032001,-0.6887558153396704396,0.9797918925689458,0.07404033776287029,0.9999927668371866,294,0.28818798065185547
[-0.99999657],-0.70889790960260928176,0.43185662506176711854,-0.6906767815351400892,0.980123744010376,0.07347568910433364,0.9999946571053382,299,0.3355069160461426
[-0.99999649],-0.57973960277786931576,0.44265796900144199788,-0.46041825667047472448,0.9773609528178588,0.07314358195647987,0.9999945883495243,299,0.34199023246765137
[-0.99999057],-0.6252410988391429303,0.46621730731634147235,-0.61252132589593939386,0.9776304782319356,0.07836526463975274,0.9999911374248458,259,0.340404748916626
[-0.99999329],-0.6752833447617575182,0.45419860916868050812,-0.6369676832907123704,0.9774074992254821,0.0778290193302757,0.9999925205280246,264,0.33530426025390625
[-0.99999585],-0.4961971901467299709,0.49221585415922320165,-0.44001996423693523944,0.96753997495046,0.09196033863690818,0.9999941194821367,182,0.18234872817993164
[-0.99999301],-0.58612061352749952073,0.47155338662842625612,-0.52683607342749580715,0.9573580605537905,0.09021187917840531,0.9999923692466213,305,0.308422327041626
[-0.99999349],-0.4367857006885918412,0.4454548092784810472,-0.39270380818872120576,0.9708660639059438,0.08651878800300906,0.9999926326762426,207,0.20230841636657715
[-8.08188348e-05],-7.9947546482401173716e-05,8.059874862859683375e-06,-7.9798097029750486703e-05,0.990235046338563,0.012766919065475408,0.9907725889324853,10000,7.502542018890381
[-0.99999208],-0.6151350637242546224,0.47931438467468554809,-0.5939797506665008751,0.9723152571297917,0.0940707792740218,0.9999918756726763,176,0.2606673240661621
[-7.21366596e-05],-7.0400636655487073496e-05,1.0755548751584420383e-05,-7.03747200226007244e-05,0.9891480622012765,0.016774765044019868,0.9905201039476572,10000,7.800915241241455
[-0.99999673],-0.68476272266022860383,0.45766705319729441136,-0.65080806197373803143,0.9787826334129747,0.07539898987577555,0.9999947791222316,282,0.34471678733825684
[-0.99999683],-0.6988444743217995691,0.42590546982155825156,-0.6705872017526064019,0.9787083644066558,0.07885082503247512,0.9999948563358534,257,0.27726292610168457
