Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.735691547393799
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.38666844367981
[-6.93682081e-4079],-6.934046077087729249e-4079,0.0,-3.4670230385438646244e-4079,0.6573585832348643,0.0031508733545084315,0.6574216133092301,10000,9.883436918258667
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.297473192214966
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.552398920059204
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.113392114639282
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.376344442367554
[-5.74513621e-3324],-5.7393910729138178683e-3324,0.0,-2.8696955364569089342e-3324,0.6905354686236409,0.006033134272834181,0.6907263485447914,10000,9.485719442367554
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.736128568649292
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.17452096939087
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.44474720954895
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.691009283065796
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.616591930389404
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.894647359848022
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.640349626541138
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.776927471160889
[-3.22538889e-4765],-3.2240987349185877843e-4765,0.0,-1.6120493674592938922e-4765,0.6296402862247589,0.002596396507845236,0.6296922245436185,10000,9.903482675552368
[-7.84147276e-3945],-7.8320629941332055345e-3945,0.0,-3.9160314970666027672e-3945,0.6629137539590659,0.0056522102374365925,0.6631096698500127,10000,9.407904624938965
[-1.8042719e-2207],-1.8017459233653060328e-2207,6.746239965212066459e-2209,-9.008729616826530164e-2208,0.7476338516476105,0.00927785323499481,0.7479812403857986,10000,9.615839719772339
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.135315656661987
