Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.89781024],81.557342121411153024,10.256183716404455706,81.72213300933857699,0.7982565823723374,0.008846722817867659,0.798880868337792,10000,6.274479389190674
[106.19485932],106.88615363956888844,10.601198562727639529,107.01978901112490032,0.7689743761811394,0.00838080896398377,0.7695712047934666,10000,7.7355194091796875
[123.79931476],124.41564004797530566,8.922585274529787987,124.545100222697601,0.7506861342337372,0.007100447920339672,0.7512035824569147,10000,6.34294581413269
[57.44536476],57.907592731798644182,6.108734536438815291,58.097992843459516893,0.8299721781133154,0.006658539657394853,0.8305223248401814,10000,6.382801055908203
[121.9345887],122.58280315262043829,8.894192502506665414,122.740677500225172,0.7525284585880748,0.007016962841282809,0.7530844388281533,10000,6.26806640625
[126.6037151],126.96938006184022786,6.4495119723126152246,127.13313304644096446,0.748089581880204,0.005082447602263684,0.7484013959734125,10000,6.113103151321411
[108.93080266],109.41089855145034158,6.9199020940089168382,109.55611491733184776,0.7661816383054143,0.005867112593519471,0.7666217633739864,10000,6.163825511932373
[163.68458345],163.98868244007013396,5.56203229016177435,164.12649389955249551,0.713683322253772,0.004135367504558633,0.7139190818607702,10000,6.3344244956970215
[155.59257448],156.16064334452657823,7.982518181471107284,156.32467916176321146,0.7206345992521632,0.005940920573769869,0.7210801419058461,10000,6.295580625534058
[165.80744859],166.16465616411984474,5.7851683169101830897,166.30385313033179129,0.7117910920477319,0.004237152230083721,0.7120699315850391,10000,6.397552490234375
[58.56295342],59.106633563614889227,7.96368458467928528,59.28822860404307648,0.8282790403529612,0.008076434838937451,0.8288816879714982,10000,7.742435455322266
[102.4269113],102.79708185348940253,6.8418459110839712177,102.956290303031321266,0.7733601296672361,0.0057367327193024575,0.7736960989015084,10000,7.5210654735565186
[126.36658281],126.89600387487202878,9.443201092096511105,127.03445511304749059,0.748211175283243,0.007098569235434364,0.7486371320109801,10000,7.451951265335083
[125.79260768],126.37884323688600134,8.853969654804115525,126.53604958306771917,0.7487226379583388,0.007007777381369937,0.749208644809263,10000,7.741400241851807
[165.16472668],165.60300992659535706,6.675833680764691358,165.76813514888297847,0.7122891326747773,0.004895077758898898,0.7126285272716399,10000,7.735181570053101
[158.69856047],159.05793752566587848,5.976942988351614433,159.21268069919886866,0.7180272835279746,0.0045117544503009656,0.7183099571615523,10000,6.178791046142578
[131.9833801],132.48704320978899897,7.824286975881758751,132.6606007852608641,0.7426925962768303,0.006035030582871695,0.7431115221547037,10000,6.343652248382568
[131.23830905],131.72956325250195944,7.0910443868204124434,131.89640587993997854,0.7434202582055309,0.005622964248022376,0.7438376402996436,10000,7.339612007141113
[129.50304964],130.0241371996767077,8.65781534733949283,130.163153162554458,0.7451101430246281,0.006574907673331327,0.7455367908281426,10000,7.658290863037109
[161.84073053],162.2682038844699793,7.0984200126026660046,162.39727973026759765,0.715204368959876,0.005054748529124446,0.7155349489535228,10000,6.059179306030273
