Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999558],-0.3093246686614768477,0.45115434794393747913,-0.2900245832047829608,0.9770805319382109,0.0526401401351921,0.9999939285571858,539,0.48494386672973633
[-0.99999879],-0.17442937932013945317,0.37764955750662511838,-0.1265788999837914822,0.9758886082004428,0.04524134608566629,0.9999968282549986,725,0.6464807987213135
[-0.99999579],-0.36963251611745936284,0.45961791971136221972,-0.258070857493821274,0.8495113295317562,0.2054161546040889,0.9999940773238971,372,0.3840363025665283
[-0.9999949],-0.25753910483635287175,0.36164983214454741667,-0.21376894541092829971,0.8666793332075987,0.19605799623605188,0.9999934826202583,418,0.4723687171936035
[-0.99999554],-0.54009720836592359585,0.42549096818475106352,-0.38880534609243942002,0.9680162468175182,0.07948378312796818,0.9999939064051054,441,0.5739927291870117
[-0.99999171],-0.598758615944834575,0.4672140549036253483,-0.5406933329349310532,0.9693532693258833,0.07292669187694706,0.9999916889116249,812,0.9138782024383545
[-8.11022389e-05],-7.9894748001035304646e-05,9.435772900595185108e-06,-7.9493606041641452745e-05,0.9901968377752092,0.010656196158597015,0.9908287641829271,10000,6.079734802246094
[-0.99999896],-0.8130105449373421457,0.38650111646751653956,-0.75534589768440944866,0.9913012305406773,0.03935326378657863,0.9999970510224596,748,0.6557295322418213
[-0.99999053],-0.39811332405183329195,0.48742425193994478935,-0.32130927352158748347,0.9608233053788297,0.07449642891206891,0.9999911174852553,262,0.23846840858459473
[-0.99999889],-0.17715438188138214898,0.3374588288637890521,-0.13265516688941217613,0.8312521962587632,0.2019252959901111,0.9999969547962403,335,0.3037111759185791
[-0.99999532],-0.63517303734348124194,0.47432220808309806333,-0.572865459955794623,0.97717994930764,0.05845060489389751,0.9999937524287644,729,0.6201951503753662
[-0.99999399],-0.5177513842487251003,0.48188000731147102445,-0.38429582051121086001,0.9735201972330514,0.06269536151135377,0.9999929254520357,402,0.5447335243225098
[-0.99999986],-0.19619993896189362075,0.3619211393796868327,-0.13688642228077143868,0.9628891090255631,0.06291402911754872,0.9999989156507471,362,0.599137544631958
[-0.99999496],-0.7296915283697437031,0.43597577284640664388,-0.71515956258281578793,0.9477313699785319,0.1388288252557559,0.9999935194970407,1102,1.0954267978668213
[-0.99999863],-0.23318513936352122198,0.41746565265253874865,-0.2294848629787454342,0.9836352980954061,0.05924413325711047,0.999996619567804,443,0.5001513957977295
[-0.99999516],-0.5683190565682833422,0.46463010068947952782,-0.48530238353211172628,0.9045439261154125,0.18317608465906363,0.9999936516217687,520,0.6861488819122314
[-0.99999638],-0.61060817282655317615,0.47456768789272117128,-0.49903788929964373815,0.9784661547239032,0.057447508952256976,0.9999945039275144,495,0.6243724822998047
[-0.99999514],-0.61123958709427418824,0.48255611124326169774,-0.60139961883347257086,0.9399656758888674,0.1441088310090531,0.9999936335995001,930,0.959247350692749
[-0.9999973],-0.5612034009652476699,0.47633368482592197473,-0.4530994800977792112,0.9748062000552168,0.07003764672133457,0.9999952570516017,445,0.6676135063171387
[-0.9999984],-0.7751700321598005764,0.41658357606330759685,-0.6744967422067400468,0.9734642389632086,0.06709473011574424,0.9999963441323054,357,0.48773837089538574
