Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81773108],2.8177310778271978382,4.336808689942017736e-19,5.983421638306051285,0.7526187512863362,1.1102230246251565e-16,0.752618751286336,10000,16.67979097366333
[2.5427999],2.542799895474760415,0.0,5.5864675632718756035,0.7464299566940511,0.0,0.7464299566940511,10000,15.768025875091553
[1.81652715],1.8165271462973743636,2.168404344971008868e-19,5.199319690828397227,0.7660864052322933,2.220446049250313e-16,0.7660864052322931,10000,16.77552032470703
[2.29147158],2.2914715804983174954,2.168404344971008868e-19,5.656947146362879872,0.7467953103003898,1.1102230246251565e-16,0.7467953103003897,10000,16.384305000305176
[1.26832678],1.2683267815175277552,1.084202172485504434e-19,5.9780251282292602632,0.789135945526171,0.0,0.789135945526171,10000,16.80704665184021
[2.62042757],2.6204275734950450867,0.0,5.460817424942814797,0.7369350869934622,0.0,0.7369350869934622,10000,16.519322872161865
[1.73902074],1.7390207435171684962,3.252606517456513302e-19,5.911531929355851616,0.772150773013862,2.220446049250313e-16,0.7721507730138618,10000,14.855738401412964
[2.26371752],2.2637175187800920443,2.168404344971008868e-19,5.212387760516817059,0.736481966648172,0.0,0.736481966648172,10000,14.497359991073608
[1.50051056],1.5005105649030170185,2.168404344971008868e-19,5.352477603341145744,0.7703375490566499,1.1102230246251565e-16,0.7703375490566498,10000,16.7179696559906
[1.786789],1.7867889954300894411,1.084202172485504434e-19,5.6675690145183924584,0.7462983993523546,1.1102230246251565e-16,0.7462983993523545,10000,16.14227533340454
[1.89784042],1.897840424625345354,3.252606517456513302e-19,5.475255349163977913,0.7494694528074748,2.220446049250313e-16,0.749469452807475,10000,15.83547043800354
[1.47000794],1.4700079353231153978,2.168404344971008868e-19,5.6109847925500053755,0.7496946039320542,1.1102230246251565e-16,0.7496946039320541,10000,15.846158027648926
[0.51626167],0.5162616746856868982,0.0,5.5805775133627007548,0.7998349606915821,2.220446049250313e-16,0.7998349606915823,10000,15.646345376968384
[1.60206208],1.6020620755032989707,0.0,5.8320412528129029553,0.7336143185471508,1.1102230246251565e-16,0.7336143185471509,10000,16.277617931365967
[1.12692098],1.1269209816226171403,1.084202172485504434e-19,5.7782128009567694633,0.7714497243715609,1.1102230246251565e-16,0.771449724371561,10000,16.121757984161377
[2.92212266],2.9221226625428580238,4.336808689942017736e-19,6.1423856541812364125,0.7535307911721377,1.1102230246251565e-16,0.7535307911721378,10000,17.277380228042603
[1.61649442],1.6164944173497601058,2.168404344971008868e-19,5.6828393923611707837,0.7436045116814893,2.220446049250313e-16,0.7436045116814891,10000,15.252786874771118
[1.36765295],1.3676529521891000347,1.084202172485504434e-19,5.597234683687732339,0.7805592880879275,1.1102230246251565e-16,0.7805592880879276,10000,17.019248723983765
[2.58876817],2.5887681692079842848,4.336808689942017736e-19,5.7487188429007186406,0.7205928117588093,2.220446049250313e-16,0.7205928117588091,10000,17.767756700515747
[1.94226588],1.9422658760800453857,0.0,6.0619139405043516227,0.7553248614316577,0.0,0.7553248614316577,10000,16.05330491065979
