Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88576865e-06],24.617152770794898563,58.307292000853920336,46.68361976980783682,0.9427215452751387,0.09501449894478975,0.9999296943506748,814,0.6867413520812988
[9.85282378e-06],23.190844233225301951,66.73732020736822566,41.827332943376587842,0.9494861253434616,0.09509874123139683,0.9999298115971988,773,0.6386165618896484
[7.22179183e-06],25.033294391487743755,70.83027228588995957,41.45835344258447739,0.9476717641865062,0.09888580753774151,0.9999399092693225,878,0.7394733428955078
[9.24273014e-06],27.778832798223990081,78.15056836858351878,50.212020145329612313,0.9438916755081729,0.10364010961896862,0.9999320193772364,730,0.5812077522277832
[9.87992391e-06],20.38185153695331952,63.593186489510416717,34.987800942270614914,0.9534581638826828,0.08958115459908661,0.9999297151370689,857,0.7590434551239014
[9.96212592e-06],19.562811225368039708,54.57658522136067642,33.718784023255338262,0.9499552645051778,0.08530492401929266,0.99992942335402,814,0.685528039932251
[8.70059695e-06],18.449518697164564253,54.092454193029571242,31.836083095737843712,0.9536530626739793,0.08412324737597923,0.9999340432075182,772,0.6747562885284424
[7.59433431e-06],30.229408717174520223,82.50641966713007,46.767327116653016665,0.9404369032975719,0.10754971812982342,0.9999383788416439,831,0.7426111698150635
[9.21555951e-06],15.263295114172857779,45.12854248772810032,33.228161397970351464,0.9612315535324186,0.07828572740657591,0.9999321193712724,857,0.5307352542877197
[8.69494702e-06],19.072991860627894527,56.906950026233191327,30.356958913660375035,0.9540490953886859,0.0861684994398525,0.9999340646262436,772,0.6987698078155518
[9.98571076e-06],18.019285203493461328,52.653297113650577962,32.822171573021711545,0.9576724553232219,0.08495894045585832,0.999929339860019,770,0.4940509796142578
[9.73022325e-06],20.643969634660994291,51.744761825987559627,32.102566625825078524,0.950168263184851,0.08853690091321374,0.999930249647852,843,0.650702714920044
[9.94038407e-06],25.238645024358775297,73.42865618042720915,41.37879163309242719,0.9460595211088084,0.09853804975322128,0.9999295004110829,779,0.6774790287017822
[9.97541482e-06],20.831943358425674205,58.936179308070471367,37.21690097906110064,0.9524557948712916,0.09030791902093707,0.9999293762971257,781,0.5433175563812256
[9.19354113e-06],24.170590926914282816,69.46921099575480225,39.17932573213324915,0.94677544028667,0.09618961329987406,0.9999322005120478,762,0.6922616958618164
[8.6850832e-06],24.502538117267069217,72.51012741699088286,44.864049250693617866,0.9475090013107713,0.09744723759676796,0.9999341020364552,746,0.5648338794708252
[9.30144282e-06],26.063555982077231718,68.67506342035922871,43.457986250066792465,0.9413799774173847,0.09795647473981632,0.9999318038020931,789,0.6829302310943604
[9.61140247e-06],26.569640900080242126,66.2116287095607689,41.064675955607820638,0.9422411513185297,0.09974334989878338,0.9999306768347761,781,0.4847745895385742
[9.51067674e-06],25.025472732784685372,71.88999679580758732,39.825629050947232077,0.9491029292068752,0.09961036367302349,0.9999310410385046,796,0.5016248226165771
[8.54269846e-06],24.716044021511134604,68.70433124073867827,44.746437334865222207,0.9435668811168562,0.09577747701770241,0.999934644439938,783,0.5369303226470947
