Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0284493e-06],0.36647161277508945803,0.6974128689991477319,1.8733399347506266162,0.8731665616895442,0.07262681892524356,0.9694573661505617,211,0.27579164505004883
[7.49439418e-06],0.44247841389266198445,0.7492986665010232943,2.4472337663829024491,0.8622596135711055,0.07618194983265095,0.9703324654065294,163,0.2159290313720703
[8.59984671e-06],0.4510963417161532826,0.8569356285330608034,2.4933422350028840596,0.8786085672682344,0.07471352700549809,0.9699695546432847,165,0.23525619506835938
[8.89464112e-06],0.58663958568890261716,0.8773903511267565226,2.4715120851604684346,0.8547295012044953,0.08201901735584664,0.9694545400124468,167,0.22252964973449707
[9.74873124e-06],0.3562527293899537079,0.6720744761656448005,1.8168438293851567801,0.870100003876051,0.07120649915345882,0.9666028910174383,219,0.2891099452972412
[8.89126861e-06],0.48736706059541916403,0.8220912073662917842,2.3610625087376658595,0.8676859646411645,0.07260061390153646,0.9689107507838101,169,0.2454988956451416
[9.77526586e-06],0.53829287788107120407,0.8275395520693938891,2.0785017640823330886,0.8640838032554031,0.08693354535159575,0.9699159980596597,202,0.2545475959777832
[4.33073749e-06],0.35568546506444164107,0.71156566314579086554,2.222751429836691024,0.877560856524696,0.0721961051101183,0.9760467038105238,187,0.34207701683044434
[8.51527468e-06],0.6377484276820374507,0.9312196020188317641,2.2760136510553897666,0.8616600429319448,0.08230700494276466,0.9690981563933696,176,0.2543299198150635
[8.88625006e-06],0.4623323248475357857,0.867552841287220828,2.0355200764373472676,0.8740778631398718,0.08023235893768678,0.9677661203434561,176,0.25208330154418945
[8.50224358e-06],0.5102323786081688162,0.8397948092293105309,2.4842182343421850238,0.8676373974803651,0.08102090017722771,0.966982239867612,151,0.19573068618774414
[9.73994666e-06],0.43682359522178813716,0.8116760667749991693,2.2949360574216232265,0.8742626662392293,0.07629839973150838,0.9714557920730402,158,0.22818279266357422
[5.11352455e-06],0.62134912401999988835,0.877615204974258059,2.8718489992837354574,0.857034500414547,0.08275685973617852,0.9702954600879428,151,0.2259972095489502
[9.7878528e-06],0.5219518129765340188,0.8623719882980429574,2.0630695526504839294,0.861083164085062,0.07934108872754976,0.9672289833322723,200,0.30442285537719727
[8.42001844e-06],0.3720483166700015341,0.71353555336435605907,2.1013338533637976762,0.872082656456977,0.07611824144427551,0.9689149095891059,171,0.3024158477783203
[5.69108226e-06],0.34765430520923088704,0.6585418313663144335,2.0350556628498584339,0.8743693855341632,0.0777418448910191,0.9720626136028959,181,0.2960994243621826
[5.72866372e-06],0.3652632434842877288,0.7511956393896662923,2.0727641895143573234,0.8778529317311009,0.0743053570093799,0.9714464531433542,156,0.26755404472351074
[5.88207873e-06],0.5563365725782411322,0.8475984470656527155,2.0719641068740563552,0.8560011479732331,0.08057560130013258,0.9709821105785366,223,0.32410097122192383
[9.45840469e-06],0.38823057473810006408,0.6133512617694669998,2.2870731657496439328,0.8660792355192907,0.07552323462348452,0.9703818226556503,152,0.25606632232666016
[9.49502399e-06],0.4309999058253266449,0.74110194311050128037,1.9793700434222566972,0.8680867094100083,0.07793364419326186,0.9682490591024894,193,0.2854773998260498
