Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02708718],5.940157080992384343,6.1067822387312536785,21.174068332498082382,0.7359493806564898,0.10314149824658156,0.8950045806921627,10000,16.299541473388672
[4.7235259],8.085907261139713247,4.54589752509850445,20.891103564554966067,0.6700233654563981,0.06545411400946609,0.7354899829078372,10000,14.493327856063843
[1.23908651],5.6223399917676932015,5.4869550636871245366,20.495861702953280348,0.7454598070104965,0.09277527814262948,0.8489213080878788,10000,16.509761333465576
[1.17780966],6.734584186485943296,4.6260039540253285956,20.572562964946261405,0.7080510362269337,0.07762926070538602,0.8458892011091941,10000,15.021840333938599
[0.00207381],6.7923093556945288527,7.25953590131534307,20.408720537521702804,0.7481365626767518,0.14849301756651154,0.9395549294099586,10000,15.634323358535767
[0.76242648],5.9747472784541961017,5.1959213490627828777,21.07460195048544855,0.7242637306764268,0.09866521104468301,0.8651386589679926,10000,16.523099184036255
[1.59115114],7.3779308889822442907,5.9027080579645955006,21.30118257443371852,0.703168013415833,0.09319514067592208,0.8150343652593408,10000,15.295645952224731
[0.00135277],7.395432592928079045,6.124860334461019628,21.299584795985279694,0.7198816800485188,0.12099721443261982,0.9366832223112909,10000,15.423567295074463
[2.66741858],5.8785510605674031605,4.536539892868376243,20.907829037289373761,0.7198268172663047,0.06891666883917227,0.770559761977625,10000,15.134394645690918
[1.15782373],5.6841300132296084698,6.175490530415181615,21.139510269532727056,0.7660627885598007,0.12216553480321289,0.8765264055737533,10000,14.83755373954773
[1.16863976],5.880788485618050241,5.505009809802393855,21.147853105071576575,0.7303406507857724,0.09545731176448664,0.8584157487278249,10000,15.036512851715088
[0.00248489],5.13977925590985795,5.5929998986701218527,20.927915308433045385,0.7628031559157301,0.10999366257752329,0.9299784270780489,10000,15.356585502624512
[3.64202417],6.6682069332430135844,5.01138029821166758,20.430850214330417978,0.6983760592313975,0.06797562063812201,0.7503088644921092,10000,14.130943536758423
[0.23811871],5.1535460417184468284,6.74279000249264111,20.702034177019936435,0.7442591820753509,0.11473301262413485,0.8702448210823442,10000,16.187263250350952
[0.05173148],5.382466423314330874,5.987718351450005559,20.987098881465251734,0.7371398951497086,0.09668551802605888,0.8775338609348755,10000,16.139875888824463
[1.15031095],4.225035768308863635,5.2118452284431771976,20.682480092496321291,0.7704817789926881,0.1073014423147185,0.8756023322154907,10000,15.342710971832275
[0.01287233],3.3079822354607643774,6.09710009485455877,20.753512631182908855,0.8225537800967517,0.12491640040128965,0.9251512633508976,10000,14.538885116577148
[0.4162451],5.787965395111614341,4.723137214404492111,20.689682998990517016,0.7313302164202187,0.08696444964202485,0.8732841495580983,10000,15.224879503250122
[1.08408044],4.860251814023040761,5.8358310628623728845,20.750888836374065921,0.7315454824804137,0.08727159252217465,0.7940517636859731,10000,17.515109300613403
[1.31822384],5.6135877559595468334,4.816989387789703698,20.9573374839841062,0.737541913310272,0.08538501655516874,0.8395349181993534,10000,15.735994100570679
