Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.13428646],262.83454232686522706,16.809469992530533814,505.8988750678334562,0.637661806562413,0.011327168217096034,0.6449406483007447,10000,7.280050039291382
[298.19078591],302.16395735973217976,5.3091570973622985922,526.1257198010478086,0.6113218968151073,0.0033631509719140944,0.6138712741144852,10000,8.90550684928894
[303.22416835],340.62905086030860258,48.388648799303961897,547.05017525649940136,0.5883163323730971,0.02882851434632368,0.6106260355740807,10000,7.883688926696777
[385.31760136],387.65321259031352258,2.9808400992599614887,507.3299106400880165,0.559745784055956,0.0016827473523190494,0.5610708477681535,10000,8.134256362915039
[293.52921781],295.4655855733804953,12.2270967829227241615,535.29425288133742233,0.6157111201802791,0.007406053847656763,0.6169013065753772,10000,8.280971050262451
[398.2636743],410.1950588332435272,24.964494861209526487,544.6147977044398964,0.5473229048495932,0.013452767106111261,0.5537580957049355,10000,8.584620475769043
[380.93161457],381.32036077717477268,0.9790169975275940856,542.10603181963640046,0.5633538171976834,0.0005398451196523147,0.5635761151276801,10000,7.068600654602051
[418.10730142],440.87758008097701387,25.433762229887969213,554.86308695654056555,0.5306851633126722,0.013504595722766122,0.5427761481396578,10000,7.0949547290802
[278.98475007],291.2328336493197815,24.924085603042531276,529.9048593946502644,0.6187298091382986,0.015794251642342508,0.6265132197330878,10000,6.9997944831848145
[338.78675381],345.15115528629768238,22.70285961903132457,548.14212933433119623,0.5847811447785781,0.012995380400763132,0.5884257334263654,10000,7.12789249420166
[208.48372481],224.29514749716179588,26.982004787846388632,537.42591893625199617,0.6656698666966027,0.019259691428300404,0.6771349160919846,10000,8.869660377502441
[308.64648911],335.92935154928287983,34.620975370226676232,525.68029229030298577,0.5906967091318233,0.020868441703251778,0.6071600267840309,10000,7.165024280548096
[298.7430259],307.11068737390809855,21.142590939311306536,537.80911259520434026,0.6083529972072586,0.012960281263013185,0.6135138903533832,10000,6.927812099456787
[282.40035591],302.7006222462760822,26.141301223558920401,530.6322236581522311,0.6113173446104041,0.016616393183560355,0.6242338786510706,10000,8.865646600723267
[346.17086954],363.39757892456553687,28.995353442235935455,536.16281274556716147,0.574064368976032,0.016662163319837938,0.5839646231764876,10000,7.025022029876709
[415.08071375],426.7123295264112592,19.710134693027175277,562.6584342100214264,0.5382152535987937,0.010536259031523042,0.5444340257726107,10000,8.70168685913086
[351.77996048],366.19551097343402368,22.601449456702499037,527.45277159610255624,0.5722981277014655,0.012994765063092403,0.5806076058851559,10000,8.595609426498413
[259.6299227],266.724770080632464,8.014863212204767857,521.39109098179477847,0.6348526283264838,0.005457288726025329,0.639701566268694,10000,6.996087551116943
[409.89441354],420.03944919199718105,12.263789284720677925,544.4344333336648386,0.5417694785281679,0.0066718653801866,0.5472890472163165,10000,6.996866941452026
[378.8088532],387.9259973437170772,11.083692414930292442,550.5252262001400165,0.559632358758165,0.006272098449579092,0.5647938113969462,10000,7.707194566726685
