Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.13652209],376.136865265199676,0.034315516716774124367,688.1605230525510674,0.5663314258064774,1.9737201986101948e-05,0.5663316231883668,10000,7.123642444610596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.063663959503174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.368329286575317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.796890497207642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.35565201304017846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.905605316162109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030267953872681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3665202092791629,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.368191480636597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9697481962037343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.249842405319214
[378.43452778],378.43486789551711308,0.019633618703560544635,682.1051020229439688,0.5650086968448426,1.1275481091697172e-05,0.5650088921712051,10000,5.8503196239471436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7568103503762537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.942061185836792
[340.9512397],340.9628247975126685,0.6687658209292710198,681.04717935464589157,0.5871062399299659,0.0003940735785722003,0.5871130665086295,10000,6.06514048576355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8589260540954054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1436803340911865
[367.01750186],367.02126708590635132,0.21735264377754550344,696.2933759365387498,0.5716186071706318,0.00012577966318478407,0.5716207860651623,10000,5.941712379455566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.195414304733276
[290.64454956],290.68777583589406105,1.7603268806840269295,692.47670137403813534,0.6187616060140181,0.0010839137125196808,0.6187884120575722,10000,5.834193229675293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2619363906484748,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146888256072998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.97766900062561
[335.95313471],335.96621923983881947,0.755322552325611097,694.74062354423537324,0.5901428174351551,0.0004466765348085926,0.5901505552604442,10000,7.103453874588013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917477130889893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.866678714752197
