Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21880199e-993],-2.2168050680023901537e-993,6.6534099124288336863e-995,-1.1084025340011950769e-993,0.8309461308834407,0.009937463970076273,0.8312443890489297,10000,9.447968482971191
[-3.94481868e-2012],-3.9404793806440354865e-2012,1.3076285535649626529e-2013,-1.9702396903220177432e-2012,0.7591578512196562,0.00860512108564697,0.7594434078982101,10000,10.392203092575073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.521436929702759
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.792803287506104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.049656629562378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.844189167022705
[-3.67412217e-902],-3.669713227069606307e-902,1.27198937441863702345e-903,-1.8348566135348031535e-902,0.8386396912792097,0.011743190955825522,0.8390467316443094,10000,9.924084901809692
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.675283432006836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.307384967803955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.870544910430908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.365123510360718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.730766296386719
[-7.68365412e-1546],-7.67136027555673496e-1546,3.0710018952464611755e-1547,-3.83568013777836748e-1546,0.7886845706994361,0.011562779658977493,0.7891474523393477,10000,9.17445421218872
[-2.87236462e-3439],-2.8700667272663016433e-3439,0.0,-1.4350333636331508216e-3439,0.6852857517963912,0.005247115417433613,0.6854342220321011,10000,8.98389458656311
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.590489864349365
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.455328464508057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.614505052566528
[-1.0125147e-618],-1.010692170548154824e-618,4.291868146024674754e-620,-5.05346085274077412e-619,0.8660196300997679,0.015549414059141908,0.8666799304051871,10000,9.876280784606934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.779244184494019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.104516506195068
