Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52226062e-1843],-4.504171572798417426e-1843,2.854402754205335993e-1844,-2.252085786399208713e-1843,0.7691509372514934,0.011816221527597825,0.7697455334985359,10000,11.4475679397583
[-1.02632847e-149],-1.0220178858241198442e-149,6.637386084189576993e-151,-5.110089429120599221e-150,0.9329516275738399,0.02578955409452922,0.9345173467859791,10000,11.421475887298584
[-1.62484491e-2167],-1.6191579485972897816e-2167,9.595875106231468888e-2169,-8.095789742986448908e-2168,0.7496869053212855,0.011168408524437215,0.7503044818014049,10000,12.088003635406494
[-8.69688649e-3622],-8.665577700359161015e-3622,0.0,-4.3327888501795805077e-3622,0.6765575657360514,0.010482454419688213,0.6771827607176197,10000,11.363152027130127
[-5.5933149e-3892],-5.5692636434733431764e-3892,0.0,-2.7846318217366715882e-3892,0.664628577833917,0.010828795205788925,0.6653402010606819,10000,9.94612741470337
[-1.75910384e-55],-1.7429175706695888496e-55,1.6533637964009160844e-56,-8.714587853347944248e-56,0.9595176564170464,0.019281724185829165,0.9606990201342062,10000,9.409411430358887
[-1.01628221e-410],-1.0115056823779173903e-410,6.9508874085106274674e-412,-5.0575284118895869514e-411,0.8901526130359194,0.021971748392051568,0.8914582067074308,10000,10.034178495407104
[-8.28094087e-12],-8.2186215028311326286e-12,7.0723628314786678566e-13,-4.1093107514155663143e-12,0.9809504599703418,0.028968561830685982,0.9828614946440918,10000,9.554692506790161
[-2.98334274e-227],-2.9705143708814607545e-227,1.9520980696239257631e-228,-1.4852571854407303773e-227,0.9184866920890212,0.01451850131779506,0.9193422412221318,10000,8.82491660118103
[-4.68645198e-3046],-4.663488367387884941e-3046,0.0,-2.3317441836939424705e-3046,0.7030085479864827,0.013836896634708483,0.703962159069003,10000,9.347992420196533
[-2.27066583e-2183],-2.2606748974735185519e-2183,1.5028720450517899795e-2184,-1.13033744873675927595e-2183,0.7485626292050853,0.01337350250316976,0.7493895705166951,10000,10.604011535644531
[-5.67377924e-72],-5.621580470431489421e-72,5.4170063725888243424e-73,-2.8107902352157447105e-72,0.9532259589364956,0.025098293959651557,0.955118484135807,10000,9.150770902633667
[-7.49940099e-39],-7.428906622446863234e-39,7.236684925476065483e-40,-3.714453311223431617e-39,0.9628777697195923,0.045105048499362456,0.9672715660226977,10000,9.243164539337158
[-6.04359725e-1101],-6.014587986959794119e-1101,4.1770658088526742675e-1102,-3.0072939934798970596e-1101,0.8205141080470426,0.022125313186238383,0.8220483498222794,10000,9.297037601470947
[-3.19234155e-4185],-3.178295248048323743e-4185,0.0,-1.5891476240241618715e-4185,0.6522847431966774,0.010133933174996269,0.6529584360346942,10000,9.531959295272827
[-2.67264602e-1318],-2.6461868284835122726e-1318,2.646053192807923517e-1319,-1.3230934142417561363e-1318,0.8038704115873616,0.019777598061914183,0.8053495033384179,10000,10.473892450332642
[-8.15972638e-4233],-8.084656897511795445e-4233,0.0,-4.0423284487558977225e-4233,0.6502393863057381,0.010784548392431164,0.6510470326348577,10000,9.89737343788147
[-3.8673371e-2194],-3.8371718729343404053e-2194,3.402192966122897639e-2195,-1.9185859364671702026e-2194,0.7477238815405692,0.014496909672733328,0.7487804968275509,10000,9.909899234771729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.456246614456177
[-1.23992267e-2172],-1.2338470524643794439e-2172,8.6581679278600991204e-2174,-6.169235262321897219e-2173,0.7491375993705969,0.014429403421551894,0.750016272047475,10000,9.662044048309326
