Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3510617e-06],22.723996539600322724,68.190606883802241625,97.37133579939783617,0.9542952567591143,0.09629680532128197,0.999931622146493,2836,2.156040668487549
[9.72207035e-06],34.074240984941466297,77.656521976957780036,101.61190453759150278,0.9320494152885848,0.11144432928528719,0.999930278875708,2358,1.4654772281646729
[5.27232525e-06],23.169061973993300436,64.84230391676372807,114.29066367704167112,0.9514172234746023,0.09604293212975078,0.9999486564256667,2822,1.7299871444702148
[9.89636833e-06],20.778512358407651628,57.681118209700799976,110.568620137829985765,0.9512555131762833,0.08951665310709693,0.9999296566693792,2844,1.7477898597717285
[9.97264916e-06],22.859995136063355986,62.640225211037895186,82.310079508852373925,0.9500639180110267,0.09453245624452074,0.9999293860879274,2895,2.189697027206421
[8.51396824e-06],23.815656752341721107,65.34455611977054514,108.04074890445590386,0.9476591498262523,0.09575105106086386,0.9999347544321822,3108,1.9021596908569336
[7.8581625e-06],23.732090412883425112,70.150436751079482074,77.038631541309055654,0.9490489927369499,0.09628104727994148,0.9999373176161006,2698,1.957270622253418
[9.69566286e-06],19.993584143549663821,55.59782828455731262,164.44353830207839172,0.950595305949377,0.08692507277845199,0.9999303736297942,2696,1.6353564262390137
[8.64090157e-06],31.17781505316784263,85.90515998562923722,138.23039774381157976,0.9413980004388072,0.11024841574378234,0.9999342698639515,2621,1.9961163997650146
[9.62977921e-06],25.822977866896016659,70.16342903928727444,74.48092468964667929,0.943610140698092,0.09864924075409319,0.9999306105944422,2897,2.146080255508423
[6.47958085e-06],18.235950542281537837,49.37609909291912682,108.43097723309389645,0.9552138225019097,0.08433370367919524,0.9999430808430944,3164,1.9345483779907227
[9.42696443e-06],17.484117599479302376,58.43565685006943066,107.22758271140488128,0.9597700597596277,0.08440148522387339,0.9999313451952491,2984,1.837808609008789
[9.9933719e-06],17.245025784130684562,48.974512584287841984,121.18141190083095456,0.9561069722928428,0.08182857087083995,0.9999293127596238,2978,1.8256640434265137
[9.77462128e-06],29.305032704634518469,75.53722895909378418,61.184161299637840038,0.9422307995959852,0.10637309733667644,0.999930090697051,2909,1.8189902305603027
[7.38071709e-06],16.968489379483430994,54.970994902289522257,109.914356378952890306,0.9588515121342985,0.0824078068881094,0.9999392516786697,2767,2.093766450881958
[8.86985828e-06],22.407775929540682949,64.31058454176569069,102.529720278144182724,0.9491120028669552,0.09281325181544693,0.999933404736351,2544,1.5562975406646729
[9.85602944e-06],27.518358716166426767,73.601708097164681405,108.65584745427745433,0.9414718348797502,0.10165447971309473,0.9999298001800605,2467,1.8995678424835205
[9.72363788e-06],21.409287500097244345,56.491928373521262178,98.51116948873965944,0.9495528602971083,0.09033122298433444,0.9999302732551931,2671,2.030086040496826
[8.87229533e-06],26.806247038509355791,69.11780961694938774,134.94605794772535089,0.9395614254912981,0.09874361868298512,0.9999333955882497,3216,1.895606279373169
[9.85502607e-06],31.816376175821699728,89.0455153591435004,143.51066739343520712,0.9442899080088785,0.11315729644283487,0.9999298037534073,2599,1.544039249420166
