Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.60009164e-05],-6.558657445723786653e-05,5.10125280427132714e-06,-6.5579961507802662626e-05,0.9901075271740114,0.006336443993131301,0.9904318366756659,10000,10.058720111846924
[-1.67054635e-1797],-1.6500911050989180358e-1797,1.8061104248606966188e-1798,-1.6500119208463940451e-1797,0.7724353552663231,0.0033693962582079496,0.7726533212080848,10000,9.638705492019653
[-8.74310045e-12],-8.666349307588435895e-12,8.049983519893393059e-13,-8.6642811281786339364e-12,0.9822754932330802,0.01181226727547201,0.9830456132489837,10000,9.09774661064148
[-2.45628394e-649],-2.4392241407526027014e-649,2.0005432423011809322e-650,-2.4390513921005686232e-649,0.8631534016593462,0.004824389192347057,0.8633914532477966,10000,10.150401830673218
[-3.86750995e-126],-3.794781927860956988e-126,5.0769694672350074494e-127,-3.79447157282700817e-126,0.9394587408218297,0.012647612131481498,0.9402806500649418,10000,9.543442249298096
[-1.65700526e-13],-1.6442378618914402619e-13,1.4338509740817961756e-14,-1.6441160894081069121e-13,0.9808917693331756,0.0014141937271567782,0.9809770876027335,10000,9.494290590286255
[-2.7424165e-14],-2.7067717817853609221e-14,3.0667987907418819528e-15,-2.7049788979515320161e-14,0.9794034598078277,0.01562480473679883,0.9803335999010504,10000,10.349470376968384
[-3.57698668e-09],-3.5553627735797485748e-09,2.2153955959977938512e-10,-3.54137430020686126e-09,0.9847962014037517,0.006736896591904395,0.9851265845051596,10000,9.997602224349976
[-5.18871088e-55],-5.132457094137620901e-55,5.301100574810574364e-56,-5.1321346897309531003e-55,0.9607658891491104,0.005264747934894426,0.9609700933504463,10000,10.330525875091553
[-4.65958674e-2688],-4.591510745480532689e-2688,0.0,4.487168414384371719e-128,0.721804787998613,0.003004858834286673,0.7219203735043962,10000,9.730559587478638
[-0.99900297],-0.99541150929922714974,0.056935655383172737957,-0.9936284374414759393,0.9997366424204973,0.003759482511832109,0.9999088276183369,10000,9.993821620941162
[-0.99999319],-0.4450365109878008275,0.4822486393609048677,-0.3966575582429461283,0.9724021046846509,0.059367916235621335,0.9999924645481116,146,0.34447145462036133
[-2.32956536e-80],-2.306229387649790247e-80,2.0387069836447864669e-81,-2.3056274841914608167e-80,0.9520551005745219,0.002538129550411866,0.9521966247623889,10000,10.522318840026855
[-0.15604104],-0.15478403062083291559,0.0130830844737163209975,-0.15476060633769167446,0.9960571935719638,0.0029553791535803526,0.9962357427783022,10000,10.003341674804688
[-1.69106464e-809],-1.6603912093902888497e-809,2.1987559886357038697e-810,-1.6603585935394381661e-809,0.8471478617901608,0.0044834511442874555,0.8474441723344914,10000,10.126537322998047
[-1.31906992e-57],-1.3076474320698948042e-57,1.1810398941071735526e-58,-1.3069703305006772532e-57,0.9600311705911381,0.006941337352056184,0.9603724532317761,10000,9.96080994606018
[-1.41273889e-3181],-1.3882221787752923677e-3181,0.0,-1.3881730608118422266e-3181,0.6972177059303072,0.004605009864273167,0.6975334096712811,10000,10.13578200340271
[-8.11022389e-05],-8.058801817319084568e-05,5.5268369313666150327e-06,-8.0363649027673056226e-05,0.990620296845337,0.005775857505348991,0.990859472614025,10000,9.701738119125366
[-1.04541007e-1640],-1.0252587493173328759e-1640,1.4104221980924080387e-1641,-1.0252421688228515208e-1640,0.7824986390650218,0.004623843782887577,0.7827896387483259,10000,9.152854442596436
[-0.99999],-0.62413822667750247205,0.45428602262030412927,-0.5381682405514114084,0.9874533540372848,0.035103976923566246,0.9999908730635516,170,0.3257324695587158
