Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.50073977],5.7066894225600999137,1.6143983143992804805,5.7368759543754222776,0.7171245090412967,0.02255362236980305,0.7205472182157655,10000,20.379308223724365
[8.79198865],9.9922834303908665545,1.3744142175899321691,10.024252300972308109,0.6531658246662734,0.019514530233991644,0.6732120792392471,10000,20.83992314338684
[10.78866603],11.544588220485747142,1.115869019673803448,11.571795619840751731,0.6202126326306944,0.01382474126943584,0.6317921412134139,10000,18.64418339729309
[6.8257131],7.3632661015009565567,1.5863203081994993397,7.3926250541179758047,0.699682219592717,0.023794496733948085,0.7095607307448379,10000,20.10658073425293
[9.08451848],9.2687278263036134585,1.2666219446686238752,9.299655700638474824,0.6562314245284921,0.015535557636587915,0.6591718967356106,10000,20.18369483947754
[8.99005154],9.874565876363733333,1.2524805400260860542,9.9043348263913710185,0.6551090149573542,0.01710183260635992,0.6694465112800438,10000,20.597349405288696
[6.21152946],7.4014030987707296718,1.639566869407937607,7.4330485846493877565,0.6808249538932317,0.022438885315769565,0.7021437605286855,10000,20.525105953216553
[5.53090042],6.4174452928983436242,1.6684899903287640875,6.4479721046431963762,0.7176150206302954,0.026108528336489058,0.7350333414339483,10000,20.51223087310791
[10.92971504],11.833340867317399997,1.0747564714516197584,11.862380525862068287,0.6318127276321002,0.014737439795200494,0.6462266285591733,10000,20.85756254196167
[6.06432374],6.686187672249130987,1.6514261702441209415,6.7132784563830861365,0.6806089879556814,0.021035592234134613,0.698575610817748,10000,21.323581218719482
[7.84627283],8.024485211340689289,1.3456326511246770175,8.0498140293966728345,0.6767085767439921,0.017745793498617032,0.6802322466965416,10000,20.625943183898926
[7.57805619],9.02074342461127715,1.4601155400908525812,9.04982310103922781,0.6743261427293814,0.021826522718869458,0.6996491072574039,10000,21.076244831085205
[4.47741522],5.6952040328660735323,1.7309815437720546713,5.723980565505662621,0.7318833933588381,0.027034880520889988,0.7577413026569343,10000,21.388412714004517
[6.82192584],8.031764169827640231,1.6078993093177664488,8.061530725237017873,0.6893006118156336,0.02503327387568852,0.7119704940748457,10000,20.92177438735962
[5.16761798],6.143740920350039449,1.6403811101679250618,6.1704302210253512114,0.6752484746579477,0.019206307291133106,0.691465694943623,10000,21.473172426223755
[8.99968434],10.389124849701761324,1.3720493479230827185,10.4169567550194720525,0.6463512485656023,0.01954831373577482,0.6691178600625409,10000,20.40188503265381
[9.92889137],10.55056029411671913,1.1879217393125875458,10.5799371392129826636,0.647017289889494,0.016582482308036724,0.6579731484881401,10000,19.57969880104065
[7.93177363],8.8012389832572136905,1.4425071267149079187,8.8302576688824467085,0.6761288616064861,0.02109423542935977,0.6914395578988121,10000,20.76421880722046
[6.91113872],7.683037661825812823,1.463660758030269944,7.7110828944284802405,0.6953541210567777,0.02227886827710928,0.7090806729038656,10000,20.531113624572754
[11.60653528],11.94903968712421425,1.0133474192267365124,11.977414376911997611,0.6157599584691312,0.012107648947487995,0.6208691946529836,10000,21.44753646850586
